"price","change","match_qtty","side","time","total_vol"
23850,-250,400,"sd","14:01:59",110300
23850,-250,700,"sd","14:01:05",109900
23900,-200,300,"bu","14:00:29",109200
23900,-200,200,"bu","14:00:19",108900
23850,-250,900,"sd","13:59:40",108700
23850,-250,400,"sd","13:59:40",107800
23900,-200,500,"bu","13:59:04",107400
23900,-200,500,"bu","13:58:56",106900
23900,-200,300,"bu","13:58:56",106400
23900,-200,100,"bu","13:58:56",106100
23900,-200,100,"bu","13:58:56",106000
23850,-250,200,"sd","13:58:24",105900
23850,-250,300,"bu","13:58:24",105700
23850,-250,100,"bu","13:58:24",105400
23850,-250,4000,"bu","13:58:16",105300
23850,-250,500,"bu","13:57:55",101300
23800,-300,300,"sd","13:55:26",100800
23850,-250,500,"bu","13:53:54",100500
23850,-250,500,"bu","13:53:30",100000
23850,-250,100,"bu","13:52:19",99500
23800,-300,500,"bu","13:46:44",99400
23800,-300,100,"bu","13:46:28",98900
23800,-300,500,"sd","13:46:12",98800
23850,-250,100,"bu","13:46:12",98300
23850,-250,1000,"bu","13:44:41",98200
23750,-350,500,"sd","13:39:42",97200
23750,-350,500,"sd","13:39:42",96700
23750,-350,400,"sd","13:39:42",96200
23800,-300,200,"sd","13:39:42",95800
23800,-300,900,"sd","13:39:42",95600
23800,-300,100,"sd","13:36:37",94700
23800,-300,400,"sd","13:36:37",94600
23850,-250,100,"bu","13:33:03",94200
23800,-300,400,"bu","13:32:54",94100
23800,-300,300,"bu","13:32:54",93700
23800,-300,200,"bu","13:32:54",93400
23800,-300,300,"bu","13:32:19",93200
23700,-400,1000,"sd","13:31:38",92900
23750,-350,100,"sd","13:31:38",91900
23700,-400,3200,"sd","13:31:38",91800
23750,-350,100,"sd","13:31:38",88600
23700,-400,500,"sd","13:31:38",88500
23800,-300,100,"sd","13:31:38",88000
23700,-400,100,"sd","13:31:38",87900
23800,-300,2100,"sd","13:31:38",87800
23700,-400,200,"sd","13:31:38",85700
23700,-400,100,"sd","13:31:38",85500
23700,-400,2000,"sd","13:31:38",85400
23700,-400,500,"sd","13:31:38",83400
23800,-300,900,"sd","13:30:18",82900
23800,-300,100,"sd","13:30:18",82000
23800,-300,300,"sd","13:30:18",81900
23800,-300,500,"sd","13:28:19",81600
23800,-300,200,"sd","13:27:45",81100
23800,-300,1200,"sd","13:27:45",80900
23800,-300,100,"sd","13:27:45",79700
23800,-300,200,"sd","13:26:31",79600
23800,-300,200,"sd","13:25:26",79400
23800,-300,700,"sd","13:23:39",79200
23800,-300,100,"sd","13:21:46",78500
23800,-300,200,"bu","13:17:27",78400
23800,-300,800,"bu","13:17:27",78200
23800,-300,100,"bu","13:14:48",77400
23750,-350,1000,"sd","13:09:27",77300
23700,-400,2000,"sd","13:04:52",76300
23750,-350,1000,"sd","13:04:52",74300
23700,-400,200,"sd","13:02:49",73300
23700,-400,500,"sd","13:02:49",73100
23750,-350,100,"sd","13:02:49",72600
23750,-350,200,"sd","13:02:49",72500
23750,-350,800,"sd","13:02:43",72300
23750,-350,1000,"sd","13:02:31",71500
23750,-350,100,"sd","13:01:26",70500
23750,-350,200,"sd","13:01:26",70400
23750,-350,200,"sd","13:01:26",70200
23800,-300,100,"bu","13:00:01",70000
23750,-350,100,"bu","11:27:27",69900
23750,-350,100,"sd","11:27:20",69800
23750,-350,800,"sd","11:27:20",69700
23750,-350,200,"bu","11:27:06",68900
23750,-350,300,"sd","11:27:05",68700
23750,-350,200,"sd","11:27:05",68400
23750,-350,1000,"sd","11:27:05",68200
23750,-350,300,"sd","11:27:05",67200
23750,-350,100,"sd","11:27:05",66900
23750,-350,400,"sd","11:27:05",66800
23750,-350,100,"sd","11:25:12",66400
23750,-350,100,"sd","11:25:12",66300
23800,-300,500,"bu","11:24:37",66200
23800,-300,500,"bu","11:17:31",65700
23800,-300,1000,"sd","11:17:26",65200
23800,-300,9000,"bu","11:15:24",64200
23800,-300,300,"bu","11:15:24",55200
23800,-300,1900,"bu","11:15:24",54900
23750,-350,1000,"sd","11:14:18",53000
23750,-350,200,"sd","11:14:18",52000
23750,-350,600,"sd","11:14:18",51800
23750,-350,100,"sd","11:14:18",51200
23750,-350,100,"sd","11:14:18",51100
23750,-350,400,"sd","11:07:21",51000
23750,-350,200,"sd","11:07:21",50600
23750,-350,100,"sd","11:07:21",50400
23750,-350,200,"sd","11:07:21",50300
23750,-350,100,"sd","11:07:21",50100
23800,-300,1000,"bu","11:02:53",50000
23800,-300,500,"bu","11:01:43",49000
23800,-300,100,"bu","11:01:14",48500
23800,-300,1500,"sd","10:58:41",48400
23800,-300,800,"sd","10:55:43",46900
23850,-250,200,"sd","10:55:43",46100
23800,-300,700,"sd","10:53:24",45900
23800,-300,300,"sd","10:53:24",45200
23800,-300,200,"bu","10:50:37",44900
23800,-300,300,"bu","10:50:18",44700
23800,-300,500,"bu","10:50:09",44400
23750,-350,100,"sd","10:43:01",43900
23750,-350,500,"bu","10:34:03",43800
23750,-350,100,"bu","10:33:29",43300
23750,-350,200,"sd","10:31:59",43200
23750,-350,200,"sd","10:31:59",43000
23750,-350,300,"bu","10:30:50",42800
23750,-350,1000,"bu","10:30:36",42500
23750,-350,600,"sd","10:29:51",41500
23750,-350,1000,"sd","10:29:51",40900
23750,-350,300,"sd","10:29:51",39900
23750,-350,1000,"sd","10:28:45",39600
23750,-350,400,"sd","10:26:37",38600
23750,-350,300,"sd","10:26:37",38200
23800,-300,100,"sd","10:26:37",37900
23800,-300,700,"sd","10:26:07",37800
23800,-300,100,"bu","10:25:29",37100
23800,-300,200,"bu","10:25:29",37000
23800,-300,100,"sd","10:24:20",36800
23800,-300,2000,"sd","10:24:20",36700
23800,-300,100,"sd","10:24:20",34700
23800,-300,2800,"sd","10:24:20",34600
23800,-300,2200,"sd","10:18:58",31800
23800,-300,600,"sd","10:18:58",29600
23800,-300,300,"sd","10:17:50",29000
23900,-200,1000,"bu","10:15:26",28700
23900,-200,800,"bu","10:15:26",27700
23900,-200,200,"bu","10:15:26",26900
23800,-300,100,"sd","10:13:44",26700
23800,-300,400,"sd","10:13:44",26600
23800,-300,1000,"sd","10:13:44",26200
23800,-300,400,"sd","10:12:09",25200
23800,-300,500,"sd","10:07:14",24800
23800,-300,100,"sd","10:06:48",24300
23800,-300,200,"sd","10:06:48",24200
23900,-200,500,"bu","10:05:38",24000
23900,-200,500,"bu","10:05:38",23500
23900,-200,1500,"sd","10:01:40",23000
23900,-200,900,"sd","10:01:20",21500
23900,-200,2000,"sd","10:00:19",20600
23900,-200,600,"bu","09:59:53",18600
23800,-300,800,"sd","09:49:55",18000
23800,-300,500,"sd","09:49:55",17200
23800,-300,700,"sd","09:49:55",16700
23950,-150,200,"bu","09:47:03",16000
23800,-300,4000,"sd","09:45:25",15800
23900,-200,300,"bu","09:43:04",11800
23750,-350,400,"sd","09:39:44",11500
23750,-350,200,"sd","09:39:44",11100
23750,-350,100,"sd","09:39:44",10900
23750,-350,1000,"sd","09:39:14",10800
23650,-450,100,"sd","09:30:24",9800
23650,-450,100,"sd","09:30:24",9700
23800,-300,200,"sd","09:30:24",9600
23800,-300,500,"sd","09:30:24",9400
23900,-200,100,"sd","09:30:24",8900
23900,-200,100,"sd","09:16:10",8800
23900,-200,100,"sd","09:16:09",8700
23900,-200,600,"sd","09:15:53",8600
23900,-200,200,"sd","09:15:39",8000
23950,-150,7800,"bu","09:15:01",7800
