"price","change","match_qtty","side","time","total_vol"
38400,0,31000,"unknown","14:45:00",321900
38400,0,100,"bu","14:29:11",290900
38400,0,500,"sd","14:28:55",290800
38450,50,100,"bu","14:28:14",290300
38450,50,100,"bu","14:28:14",290200
38400,0,300,"bu","14:28:14",290100
38400,0,200,"sd","14:28:13",289800
38400,0,100,"bu","14:27:59",289600
38400,0,100,"bu","14:27:59",289500
38400,0,100,"bu","14:27:59",289400
38400,0,100,"bu","14:27:59",289300
38400,0,100,"bu","14:27:59",289200
38400,0,500,"bu","14:27:59",289100
38400,0,300,"bu","14:27:59",288600
38400,0,2000,"bu","14:27:59",288300
38400,0,200,"bu","14:27:59",286300
38350,-50,500,"sd","14:27:43",286100
38350,-50,3500,"sd","14:26:23",285600
38350,-50,400,"sd","14:26:23",282100
38350,-50,200,"sd","14:26:23",281700
38350,-50,500,"sd","14:26:23",281500
38400,0,300,"bu","14:26:21",281000
38350,-50,200,"sd","14:25:06",280700
38350,-50,100,"sd","14:24:47",280500
38350,-50,3000,"bu","14:24:08",280400
38350,-50,1000,"bu","14:24:08",277400
38350,-50,200,"bu","14:24:08",276400
38300,-100,1000,"sd","14:23:52",276200
38300,-100,100,"bu","14:22:56",275200
38300,-100,1500,"bu","14:22:56",275100
38300,-100,2000,"sd","14:22:28",273600
38300,-100,400,"sd","14:22:28",271600
38300,-100,100,"bu","14:22:05",271200
38300,-100,1500,"bu","14:22:05",271100
38250,-150,500,"bu","14:22:05",269600
38250,-150,2500,"bu","14:22:05",269100
38250,-150,1000,"bu","14:22:02",266600
38200,-200,100,"bu","14:19:45",265600
38200,-200,100,"bu","14:19:40",265500
38200,-200,400,"bu","14:19:27",265400
38200,-200,1600,"bu","14:19:27",265000
38200,-200,1000,"bu","14:19:05",263400
38200,-200,1300,"sd","14:18:54",262400
38200,-200,600,"bu","14:18:28",261100
38200,-200,1100,"bu","14:18:28",260500
38200,-200,2800,"bu","14:18:26",259400
38200,-200,2200,"bu","14:18:26",256600
38200,-200,100,"bu","14:17:54",254400
38200,-200,1000,"bu","14:17:33",254300
38150,-250,100,"sd","14:14:51",253300
38150,-250,400,"sd","14:14:16",253200
38150,-250,300,"sd","14:14:16",252800
38150,-250,1000,"sd","14:14:16",252500
38200,-200,600,"bu","14:14:07",251500
38200,-200,100,"bu","14:10:11",250900
38200,-200,100,"bu","14:10:10",250800
38200,-200,100,"sd","14:10:01",250700
38200,-200,2500,"sd","14:09:34",250600
38200,-200,1500,"sd","14:09:34",248100
38200,-200,8500,"sd","14:09:09",246600
38250,-150,100,"bu","14:07:36",238100
38250,-150,100,"bu","14:06:00",238000
38250,-150,2500,"bu","14:05:52",237900
38200,-200,200,"sd","14:05:31",235400
38200,-200,500,"sd","14:05:31",235200
38250,-150,2000,"bu","14:03:25",234700
38250,-150,100,"bu","14:02:10",232700
38250,-150,1700,"bu","14:01:58",232600
38200,-200,900,"sd","14:01:49",230900
38200,-200,100,"sd","14:01:49",230000
38200,-200,2900,"sd","14:01:49",229900
38300,-100,900,"bu","14:01:20",227000
38200,-200,2100,"sd","14:01:03",226100
38200,-200,1100,"sd","14:01:03",224000
38250,-150,100,"sd","14:01:03",222900
38250,-150,500,"sd","14:01:03",222800
38250,-150,100,"sd","14:01:03",222300
38300,-100,500,"bu","14:00:43",222200
38250,-150,1400,"sd","13:59:47",221700
38250,-150,100,"sd","13:59:47",220300
38250,-150,100,"sd","13:58:43",220200
38250,-150,3000,"sd","13:58:43",220100
38300,-100,800,"sd","13:58:43",217100
38300,-100,100,"bu","13:58:35",216300
38300,-100,100,"bu","13:58:35",216200
38300,-100,1000,"bu","13:58:35",216100
38300,-100,3000,"bu","13:58:35",215100
38300,-100,1000,"bu","13:58:16",212100
38250,-150,2000,"bu","13:56:49",211100
38200,-200,900,"bu","13:54:50",209100
38200,-200,1000,"bu","13:54:50",208200
38200,-200,2000,"sd","13:54:37",207200
38200,-200,2000,"sd","13:54:37",205200
38200,-200,500,"sd","13:54:37",203200
38200,-200,1000,"sd","13:54:37",202700
38200,-200,500,"sd","13:54:37",201700
38200,-200,1300,"sd","13:54:34",201200
38200,-200,200,"sd","13:54:34",199900
38250,-150,100,"unknown","13:54:34",199700
38250,-150,1800,"unknown","13:54:34",199600
38200,-200,2500,"sd","13:54:34",197800
38200,-200,2000,"sd","13:54:34",195300
38250,-150,200,"sd","13:53:23",193300
38300,-100,300,"bu","13:52:38",193100
38300,-100,700,"bu","13:52:38",192800
38250,-150,100,"bu","13:52:05",192100
38250,-150,1900,"bu","13:52:05",192000
38250,-150,100,"bu","13:51:48",190100
38250,-150,100,"bu","13:51:48",190000
38250,-150,1000,"bu","13:51:16",189900
38250,-150,500,"bu","13:50:35",188900
38250,-150,2000,"bu","13:50:15",188400
38250,-150,900,"bu","13:49:26",186400
38250,-150,1000,"bu","13:49:21",185500
38250,-150,2500,"sd","13:48:42",184500
38250,-150,500,"sd","13:48:40",182000
38250,-150,2000,"bu","13:48:04",181500
38200,-200,100,"sd","13:45:24",179500
38200,-200,100,"sd","13:45:24",179400
38200,-200,1900,"bu","13:41:46",179300
38200,-200,2000,"sd","13:41:24",177400
38150,-250,1000,"sd","13:39:40",175400
38150,-250,200,"sd","13:39:40",174400
38150,-250,500,"sd","13:39:40",174200
