"price","change","match_qtty","side","time","total_vol"
12300,0,2400,"bu","14:57:02",123900
12300,0,5000,"bu","14:52:35",121500
12300,0,5000,"bu","14:46:50",116500
12200,-100,3000,"sd","14:46:00",111500
12200,-100,700,"sd","14:45:58",108500
12300,0,5000,"bu","14:45:36",107800
12300,0,500,"bu","14:45:10",102800
12300,0,400,"bu","14:40:34",102300
12300,0,500,"bu","14:39:36",101900
12300,0,1200,"bu","14:38:25",101400
12300,0,1700,"bu","14:33:06",100200
12300,0,1000,"bu","14:28:57",98500
12300,0,2000,"bu","14:28:11",97500
12300,0,1000,"bu","14:27:57",95500
12300,0,5000,"bu","14:27:10",94500
12300,0,1000,"bu","14:27:08",89500
12300,0,1000,"bu","14:24:17",88500
12200,-100,8900,"sd","14:23:58",87500
12300,0,1800,"bu","14:23:55",78600
12300,0,700,"bu","14:23:38",76800
12300,0,400,"bu","14:22:15",76100
12300,0,100,"bu","14:19:43",75700
12200,-100,400,"sd","14:18:43",75600
12200,-100,1000,"sd","14:15:54",75200
12200,-100,500,"sd","14:15:27",74200
12300,0,100,"bu","14:03:21",73700
12200,-100,100,"sd","14:02:51",73600
12200,-100,200,"sd","13:56:53",73500
12200,-100,2100,"sd","13:55:57",73300
12300,0,100,"bu","13:44:16",71200
12300,0,2000,"bu","13:43:30",71100
12300,0,200,"bu","13:43:29",69100
12300,0,2000,"bu","13:43:12",68900
12200,-100,200,"sd","13:38:37",66900
12200,-100,100,"sd","13:37:07",66700
12200,-100,200,"sd","13:34:26",66600
12200,-100,500,"sd","13:22:14",66400
12200,-100,100,"sd","13:17:01",65900
12300,0,100,"bu","13:16:06",65800
12300,0,500,"bu","13:03:13",65700
12300,0,3000,"bu","11:29:55",65200
12300,0,300,"bu","11:24:24",62200
12300,0,1000,"bu","11:22:07",61900
12300,0,100,"bu","11:20:56",60900
12300,0,1200,"bu","11:15:09",60800
12300,0,4300,"bu","11:11:22",59600
12300,0,200,"bu","11:05:28",55300
12300,0,2500,"bu","11:03:26",55100
12300,0,1700,"bu","11:02:14",52600
12300,0,2000,"bu","10:47:09",50900
12200,-100,2000,"sd","10:46:58",48900
12300,0,200,"bu","10:46:24",46900
12300,0,1700,"bu","10:35:19",46700
12300,0,100,"bu","10:31:44",45000
12300,0,300,"bu","10:22:54",44900
12200,-100,400,"sd","10:08:38",44600
12200,-100,1000,"sd","10:06:09",44200
12200,-100,200,"sd","10:04:07",43200
12300,0,100,"bu","10:04:06",43000
12300,0,4000,"bu","09:50:54",42900
12200,-100,19000,"sd","09:45:50",38900
12300,0,300,"bu","09:45:10",19900
12200,-100,100,"sd","09:41:25",19600
12200,-100,100,"sd","09:41:02",19500
12300,0,2000,"bu","09:37:47",19400
12200,-100,10000,"sd","09:31:21",17400
12300,0,200,"bu","09:27:59",7400
12300,0,500,"unknown","09:20:39",7200
12300,0,700,"bu","09:16:57",6700
12300,0,3800,"bu","09:16:56",6000
12300,0,1000,"sd","09:08:01",2200
12300,0,100,"sd","09:03:41",1200
12300,0,1000,"sd","09:01:50",1100
12400,100,100,"unknown","09:01:34",100
