"price","change","match_qtty","side","time","total_vol"
17300,0,100,"bu","14:19:10",20700
17100,-200,1000,"sd","14:18:24",20600
17300,0,300,"bu","14:11:56",19600
17100,-200,500,"sd","14:04:06",19300
17200,-100,100,"bu","14:02:08",18800
17200,-100,600,"bu","13:56:19",18700
17200,-100,100,"bu","13:54:10",18100
17100,-200,1000,"sd","13:37:06",18000
17100,-200,200,"sd","13:26:56",17000
17100,-200,200,"sd","13:19:02",16800
17100,-200,1000,"sd","13:16:57",16600
17200,-100,900,"sd","11:02:14",15600
17100,-200,300,"sd","10:47:45",14700
17100,-200,200,"sd","10:46:24",14400
17100,-200,3000,"sd","10:46:10",14200
17200,-100,300,"bu","10:44:33",11200
17200,-100,100,"unknown","10:34:00",10900
17200,-100,300,"sd","10:30:03",10800
17200,-100,500,"bu","10:29:43",10500
17200,-100,2000,"bu","10:29:29",10000
17300,0,500,"sd","10:16:43",8000
17300,0,100,"sd","10:07:55",7500
17300,0,400,"bu","10:02:04",7400
17300,0,100,"bu","09:58:16",7000
17300,0,500,"unknown","09:55:20",6900
17400,100,1000,"bu","09:53:57",6400
17400,100,5000,"bu","09:35:01",5400
17200,-100,400,"bu","09:33:47",400
