"price","change","match_qtty","side","time","total_vol"
25600,-50,28600,"bu","14:45:02",425800
25600,-50,1000,"bu","14:29:56",397200
25550,-100,400,"bu","14:29:15",396200
25550,-100,19300,"sd","14:28:54",395800
25600,-50,300,"sd","14:28:54",376500
25650,0,900,"bu","14:28:21",376200
25600,-50,200,"sd","14:28:08",375300
25600,-50,300,"sd","14:28:08",375100
25650,0,1000,"bu","14:27:36",374800
25600,-50,100,"bu","14:26:21",373800
25600,-50,1000,"bu","14:26:21",373700
25600,-50,500,"bu","14:26:21",372700
25600,-50,100,"bu","14:26:21",372200
25600,-50,600,"bu","14:25:32",372100
25600,-50,100,"bu","14:25:26",371500
25600,-50,700,"bu","14:25:17",371400
25600,-50,400,"bu","14:25:17",370700
25600,-50,3000,"bu","14:25:17",370300
25600,-50,500,"bu","14:25:17",367300
25600,-50,400,"bu","14:25:17",366800
25550,-100,700,"bu","14:25:01",366400
25550,-100,200,"sd","14:24:53",365700
25550,-100,100,"sd","14:24:53",365500
25550,-100,100,"sd","14:22:54",365400
25600,-50,200,"bu","14:18:49",365300
25600,-50,100,"bu","14:16:56",365100
25600,-50,100,"bu","14:16:40",365000
25600,-50,100,"bu","14:16:36",364900
25600,-50,4100,"bu","14:16:27",364800
25600,-50,400,"bu","14:16:26",360700
25600,-50,3000,"bu","14:16:26",360300
25600,-50,2500,"bu","14:16:26",357300
25550,-100,100,"sd","14:16:18",354800
25550,-100,100,"bu","14:15:58",354700
25550,-100,3300,"bu","14:15:58",354600
25550,-100,100,"bu","14:15:05",351300
25550,-100,100,"bu","14:14:42",351200
25550,-100,1000,"bu","14:14:15",351100
25550,-100,500,"bu","14:14:00",350100
25500,-150,3000,"bu","14:13:23",349600
25500,-150,2000,"bu","14:13:08",346600
25500,-150,400,"bu","14:13:08",344600
25500,-150,500,"bu","14:13:08",344200
25500,-150,500,"bu","14:13:08",343700
25500,-150,500,"bu","14:13:08",343200
25500,-150,100,"bu","14:13:08",342700
25500,-150,2000,"bu","14:12:55",342600
25450,-200,10000,"sd","14:12:13",340600
25450,-200,500,"sd","14:10:58",330600
25450,-200,9500,"sd","14:10:14",330100
25450,-200,2000,"sd","14:10:14",320600
25450,-200,1000,"sd","14:10:14",318600
25450,-200,2000,"sd","14:10:14",317600
25450,-200,2000,"sd","14:10:14",315600
25450,-200,1000,"sd","14:10:14",313600
25450,-200,500,"sd","14:09:37",312600
25450,-200,100,"sd","14:09:37",312100
25450,-200,300,"sd","14:09:37",312000
25500,-150,500,"bu","14:08:55",311700
25500,-150,200,"bu","14:08:38",311200
25500,-150,500,"bu","14:07:52",311000
25500,-150,100,"bu","14:07:10",310500
25500,-150,500,"bu","14:06:17",310400
25500,-150,1000,"bu","14:06:09",309900
25500,-150,100,"bu","14:05:43",308900
25500,-150,1400,"bu","14:05:43",308800
25450,-200,200,"sd","14:05:07",307400
25450,-200,100,"sd","14:05:07",307200
25450,-200,200,"sd","14:05:07",307100
25450,-200,1500,"sd","14:05:07",306900
25450,-200,400,"sd","14:03:01",305400
25450,-200,5000,"sd","14:02:17",305000
25500,-150,500,"sd","14:01:45",300000
25500,-150,100,"sd","14:01:45",299500
25500,-150,900,"sd","14:01:35",299400
25500,-150,500,"sd","14:01:35",298500
25500,-150,500,"sd","14:01:35",298000
25500,-150,100,"sd","14:01:35",297500
25500,-150,100,"sd","14:01:35",297400
25500,-150,300,"sd","14:01:35",297300
25500,-150,2600,"sd","14:01:35",297000
25550,-100,100,"bu","14:00:53",294400
25550,-100,100,"bu","14:00:39",294300
25550,-100,1300,"bu","14:00:25",294200
25550,-100,700,"bu","14:00:25",292900
25550,-100,100,"bu","14:00:22",292200
25550,-100,200,"bu","13:59:33",292100
25550,-100,100,"sd","13:58:40",291900
25550,-100,3900,"sd","13:58:40",291800
25600,-50,500,"bu","13:58:16",287900
25600,-50,200,"bu","13:58:16",287400
25600,-50,800,"bu","13:58:16",287200
25550,-100,100,"bu","13:56:56",286400
25550,-100,5000,"bu","13:56:56",286300
25550,-100,1000,"bu","13:56:56",281300
25550,-100,100,"bu","13:56:44",280300
25550,-100,100,"bu","13:56:29",280200
25500,-150,1000,"sd","13:55:44",280100
25550,-100,2700,"bu","13:55:32",279100
25500,-150,1000,"sd","13:54:27",276400
25550,-100,1000,"sd","13:53:57",275400
25550,-100,1100,"sd","13:53:57",274400
25550,-100,200,"sd","13:53:32",273300
25550,-100,200,"bu","13:53:22",273100
25550,-100,1000,"bu","13:53:22",272900
25550,-100,500,"bu","13:53:22",271900
25550,-100,1000,"bu","13:53:22",271400
25550,-100,1000,"bu","13:53:22",270400
25500,-150,100,"bu","13:52:35",269400
25500,-150,300,"bu","13:52:35",269300
25500,-150,5000,"bu","13:52:15",269000
25500,-150,100,"bu","13:51:06",264000
25500,-150,10000,"bu","13:51:03",263900
25500,-150,100,"bu","13:50:59",253900
25500,-150,2000,"bu","13:50:49",253800
25450,-200,1000,"sd","13:49:53",251800
25450,-200,1000,"sd","13:49:12",250800
25500,-150,200,"bu","13:48:06",249800
25500,-150,200,"bu","13:47:52",249600
25500,-150,1600,"bu","13:45:33",249400
25450,-200,2100,"bu","13:41:58",247800
25450,-200,100,"sd","13:41:01",245700
25450,-200,800,"sd","13:41:01",245600
25450,-200,600,"sd","13:40:42",244800
25450,-200,2600,"sd","13:40:17",244200
25450,-200,400,"sd","13:40:17",241600
25500,-150,500,"bu","13:40:16",241200
25450,-200,1100,"sd","13:40:03",240700
25450,-200,3000,"sd","13:39:36",239600
25450,-200,100,"bu","13:37:48",236600
25450,-200,100,"bu","13:37:02",236500
25450,-200,100,"bu","13:36:40",236400
25450,-200,100,"bu","13:36:32",236300
25450,-200,2000,"bu","13:35:46",236200
25400,-250,200,"sd","13:34:00",234200
25400,-250,100,"sd","13:34:00",234000
25500,-150,100,"bu","13:33:00",233900
25400,-250,100,"sd","13:32:58",233800
25500,-150,1000,"bu","13:32:02",233700
25350,-300,3200,"sd","13:30:15",232700
25350,-300,1000,"sd","13:30:15",229500
25350,-300,700,"sd","13:30:15",228500
25400,-250,300,"sd","13:30:15",227800
25400,-250,300,"sd","13:30:15",227500
25400,-250,600,"sd","13:30:15",227200
25450,-200,1000,"sd","13:30:15",226600
25400,-250,500,"sd","13:30:15",225600
25450,-200,100,"sd","13:30:15",225100
25450,-200,100,"sd","13:30:15",225000
25400,-250,500,"sd","13:30:15",224900
25450,-200,200,"sd","13:30:15",224400
25400,-250,100,"sd","13:30:15",224200
25500,-150,400,"sd","13:30:15",224100
25400,-250,100,"sd","13:30:15",223700
25500,-150,200,"sd","13:29:23",223600
25500,-150,800,"sd","13:29:23",223400
25500,-150,700,"bu","13:28:48",222600
25450,-200,200,"sd","13:28:31",221900
25450,-200,800,"sd","13:28:31",221700
25500,-150,100,"sd","13:28:01",220900
25500,-150,200,"sd","13:28:01",220800
25500,-150,200,"sd","13:27:15",220600
25500,-150,100,"sd","13:27:15",220400
25500,-150,1000,"bu","13:26:25",220300
25500,-150,500,"bu","13:26:25",219300
25500,-150,400,"bu","13:26:25",218800
25450,-200,200,"bu","13:25:12",218400
25450,-200,500,"bu","13:25:11",218200
25450,-200,100,"bu","13:25:09",217700
25450,-200,200,"bu","13:24:55",217600
25500,-150,600,"bu","13:23:13",217400
25450,-200,300,"sd","13:22:34",216800
25450,-200,700,"sd","13:22:34",216500
25450,-200,800,"sd","13:21:46",215800
25450,-200,200,"sd","13:21:46",215000
25450,-200,2000,"sd","13:21:23",214800
25450,-200,2800,"sd","13:19:45",212800
25450,-200,100,"sd","13:19:45",210000
25450,-200,100,"sd","13:19:45",209900
25500,-150,100,"bu","13:19:36",209800
25450,-200,100,"sd","13:00:32",209700
25400,-250,400,"unknown","13:00:01",209600
25400,-250,300,"unknown","13:00:01",209200
25400,-250,500,"unknown","13:00:01",208900
25400,-250,300,"unknown","13:00:01",208400
25400,-250,300,"unknown","13:00:01",208100
25400,-250,400,"unknown","13:00:01",207800
25400,-250,1000,"unknown","13:00:01",207400
25450,-200,900,"unknown","13:00:01",206400
25350,-300,2600,"sd","13:00:00",205500
25350,-300,100,"sd","13:00:00",202900
25400,-250,300,"sd","13:00:00",202800
25400,-250,3000,"sd","13:00:00",202500
25450,-200,1000,"sd","12:59:59",199500
25450,-200,300,"bu","11:23:47",198500
25450,-200,1000,"sd","11:22:58",198200
25450,-200,200,"sd","11:22:58",197200
25450,-200,500,"sd","11:22:58",197000
25450,-200,300,"sd","11:22:58",196500
