"price","change","match_qtty","side","time","total_vol"
4700,100,300,"bu","14:24:28",34200
4700,100,500,"bu","14:09:03",33900
4700,100,500,"sd","14:08:35",33400
4700,100,14400,"sd","13:57:28",32900
4700,100,100,"bu","13:40:18",18500
4600,0,100,"unknown","13:23:59",18400
4600,0,100,"bu","13:09:41",18300
4600,0,500,"bu","13:06:34",18200
4600,0,200,"bu","13:00:04",17700
4700,100,100,"bu","11:16:37",17500
4600,0,1200,"sd","11:12:20",17400
4600,0,2500,"sd","11:12:00",16200
4600,0,4400,"bu","11:10:44",13700
4600,0,300,"bu","11:01:13",9300
4600,0,4100,"bu","10:59:54",9000
4600,0,1100,"bu","10:55:59",4900
4600,0,300,"sd","10:51:35",3800
4600,0,700,"sd","10:49:54",3500
4600,0,300,"bu","10:28:35",2800
4600,0,500,"bu","10:20:16",2500
4600,0,500,"bu","10:17:29",2000
4600,0,100,"bu","09:55:45",1500
4600,0,1100,"bu","09:41:11",1400
4700,100,100,"bu","09:23:21",300
4700,100,100,"bu","09:03:17",200
4700,100,100,"bu","09:00:14",100
