"price","change","match_qtty","side","time","total_vol"
25600,300,600,"bu","13:34:00",1738200
25600,300,300,"bu","13:34:00",1737600
25600,300,100,"bu","13:34:00",1737300
25600,300,100,"bu","13:34:00",1737200
25600,300,200,"bu","13:34:00",1737100
25550,250,200,"sd","13:33:45",1736900
25550,250,600,"bu","13:33:38",1736700
25550,250,400,"bu","13:33:25",1736100
25550,250,100,"bu","13:33:25",1735700
25550,250,100,"bu","13:33:25",1735600
25550,250,500,"bu","13:33:25",1735500
25550,250,500,"bu","13:33:18",1735000
25550,250,2300,"bu","13:32:55",1734500
25550,250,1000,"bu","13:32:52",1732200
25550,250,4200,"bu","13:32:49",1731200
25550,250,200,"bu","13:32:49",1727000
25550,250,3400,"bu","13:32:49",1726800
25550,250,22200,"bu","13:32:49",1723400
25550,250,300,"bu","13:32:46",1701200
25550,250,1500,"bu","13:32:30",1700900
25550,250,30000,"bu","13:32:25",1699400
25550,250,7000,"bu","13:32:20",1669400
25550,250,300,"bu","13:32:13",1662400
25500,200,200,"sd","13:32:06",1662100
25550,250,1600,"bu","13:31:49",1661900
25550,250,800,"bu","13:31:06",1660300
25550,250,300,"bu","13:30:57",1659500
25550,250,1400,"bu","13:30:50",1659200
25550,250,3800,"bu","13:30:10",1657800
25550,250,2800,"bu","13:29:58",1654000
25550,250,1600,"bu","13:29:50",1651200
25550,250,1500,"bu","13:29:37",1649600
25550,250,4900,"bu","13:29:26",1648100
25550,250,100,"bu","13:29:26",1643200
25500,200,200,"sd","13:29:19",1643100
25500,200,6400,"bu","13:28:51",1642900
25500,200,3100,"sd","13:28:47",1636500
25500,200,200,"sd","13:28:47",1633400
25500,200,1500,"sd","13:28:47",1633200
25500,200,3100,"sd","13:28:47",1631700
25500,200,700,"sd","13:28:47",1628600
25550,250,100,"bu","13:28:25",1627900
25550,250,2200,"bu","13:28:25",1627800
25550,250,1800,"bu","13:27:53",1625600
25500,200,1100,"sd","13:27:45",1623800
25550,250,1000,"bu","13:27:35",1622700
25550,250,300,"bu","13:27:35",1621700
25550,250,600,"bu","13:27:28",1621400
25550,250,800,"bu","13:27:28",1620800
25550,250,1400,"bu","13:27:23",1620000
25550,250,100,"bu","13:27:23",1618600
25550,250,100,"bu","13:27:17",1618500
25550,250,100,"bu","13:27:17",1618400
25550,250,300,"bu","13:27:17",1618300
25550,250,5000,"bu","13:27:17",1618000
25550,250,4500,"bu","13:27:17",1613000
25550,250,500,"bu","13:27:09",1608500
25550,250,2000,"bu","13:27:09",1608000
25500,200,200,"sd","13:25:58",1606000
25500,200,3000,"sd","13:25:48",1605800
25500,200,100,"sd","13:25:40",1602800
25500,200,2500,"bu","13:25:33",1602700
25500,200,1100,"bu","13:25:20",1600200
25500,200,1100,"bu","13:25:20",1599100
25450,150,800,"sd","13:25:16",1598000
25500,200,500,"bu","13:25:11",1597200
25500,200,900,"bu","13:25:07",1596700
25500,200,200,"bu","13:25:07",1595800
25450,150,1900,"sd","13:25:03",1595600
25450,150,100,"sd","13:25:03",1593700
25500,200,1000,"bu","13:24:22",1593600
25450,150,3000,"sd","13:24:10",1592600
25500,200,2400,"bu","13:23:58",1589600
25500,200,100,"bu","13:23:58",1587200
25500,200,800,"bu","13:23:58",1587100
25500,200,400,"bu","13:23:58",1586300
25500,200,600,"bu","13:23:35",1585900
25500,200,700,"bu","13:23:35",1585300
25500,200,1000,"bu","13:23:09",1584600
25500,200,3300,"bu","13:22:52",1583600
25500,200,1900,"bu","13:22:52",1580300
25500,200,4800,"bu","13:22:52",1578400
25500,200,500,"bu","13:22:01",1573600
25500,200,100,"bu","13:21:15",1573100
25500,200,100,"bu","13:21:15",1573000
25500,200,100,"bu","13:21:15",1572900
25500,200,1200,"bu","13:21:15",1572800
25450,150,2300,"sd","13:20:51",1571600
25500,200,800,"bu","13:20:33",1569300
25500,200,500,"bu","13:20:33",1568500
25500,200,200,"bu","13:19:50",1568000
25500,200,600,"bu","13:19:18",1567800
25450,150,1900,"sd","13:19:11",1567200
25450,150,1800,"sd","13:18:30",1565300
25500,200,1100,"bu","13:18:15",1563500
25500,200,2200,"bu","13:17:35",1562400
25450,150,1700,"sd","13:17:27",1560200
25500,200,400,"bu","13:17:13",1558500
25500,200,900,"bu","13:17:13",1558100
25450,150,100,"sd","13:16:46",1557200
25550,250,1200,"bu","13:15:46",1557100
25550,250,100,"bu","13:15:46",1555900
25550,250,900,"bu","13:15:46",1555800
25500,200,300,"bu","13:15:46",1554900
25500,200,200,"bu","13:15:46",1554600
25500,200,7300,"bu","13:15:46",1554400
25450,150,100,"sd","13:15:26",1547100
25450,150,800,"sd","13:15:07",1547000
25500,200,3400,"bu","13:15:06",1546200
25500,200,1500,"bu","13:14:43",1542800
25450,150,400,"sd","13:14:27",1541300
25500,200,300,"bu","13:14:26",1540900
25450,150,300,"sd","13:13:53",1540600
25500,200,1200,"bu","13:13:16",1540300
25500,200,10000,"bu","13:12:32",1539100
25500,200,3200,"bu","13:12:17",1529100
25500,200,500,"bu","13:12:00",1525900
25500,200,12600,"bu","13:11:51",1525400
25500,200,5200,"bu","13:11:51",1512800
25500,200,2500,"bu","13:11:51",1507600
25500,200,5000,"bu","13:11:51",1505100
25500,200,4700,"bu","13:11:51",1500100
25500,200,2200,"bu","13:11:43",1495400
25500,200,600,"bu","13:11:34",1493200
25500,200,400,"bu","13:11:34",1492600
25500,200,200,"bu","13:11:34",1492200
25500,200,300,"bu","13:11:34",1492000
25450,150,1900,"sd","13:11:13",1491700
25450,150,5600,"bu","13:11:00",1489800
25450,150,5500,"bu","13:10:47",1484200
25450,150,1800,"bu","13:10:41",1478700
25450,150,1100,"bu","13:10:34",1476900
25400,100,1600,"sd","13:10:33",1475800
25450,150,2300,"bu","13:10:28",1474200
25400,100,900,"sd","13:10:26",1471900
25450,150,1500,"bu","13:10:21",1471000
25450,150,2200,"bu","13:10:13",1469500
25450,150,1900,"bu","13:10:13",1467300
25450,150,2600,"bu","13:10:07",1465400
25400,100,700,"sd","13:09:41",1462800
25400,100,600,"sd","13:08:54",1462100
25450,150,100,"bu","13:08:53",1461500
25450,150,400,"bu","13:08:53",1461400
25400,100,1100,"sd","13:08:51",1461000
25450,150,1600,"bu","13:08:45",1459900
25450,150,1200,"bu","13:07:19",1458300
25450,150,100,"bu","13:06:43",1457100
25400,100,400,"bu","13:06:43",1457000
25400,100,3000,"bu","13:06:39",1456600
25400,100,1800,"bu","13:06:22",1453600
25400,100,300,"bu","13:06:12",1451800
25350,50,100,"sd","13:05:58",1451500
25400,100,1800,"bu","13:05:51",1451400
25400,100,1400,"bu","13:05:39",1449600
25400,100,100,"bu","13:05:38",1448200
25350,50,600,"sd","13:05:30",1448100
25400,100,500,"bu","13:05:06",1447500
25400,100,700,"bu","13:04:51",1447000
25400,100,100,"bu","13:04:51",1446300
25400,100,2000,"bu","13:04:47",1446200
25400,100,1500,"bu","13:04:44",1444200
25400,100,9900,"sd","13:04:16",1442700
25400,100,500,"sd","13:04:16",1432800
25400,100,3000,"sd","13:04:16",1432300
25400,100,100,"sd","13:04:16",1429300
25400,100,4500,"sd","13:04:16",1429200
25400,100,1900,"sd","13:04:16",1424700
25400,100,400,"sd","13:04:16",1422800
25400,100,300,"sd","13:04:16",1422400
25400,100,5800,"sd","13:04:16",1422100
25400,100,10400,"sd","13:04:11",1416300
25400,100,2000,"sd","13:04:09",1405900
25450,150,200,"sd","13:02:35",1403900
25450,150,4000,"sd","13:02:35",1403700
25450,150,2000,"sd","13:02:17",1399700
25500,200,1200,"bu","13:02:11",1397700
25450,150,1200,"sd","13:02:10",1396500
25450,150,1000,"sd","13:02:05",1395300
25500,200,300,"bu","13:01:48",1394300
25500,200,200,"bu","13:01:48",1394000
25500,200,600,"bu","12:59:59",1393800
25500,200,800,"bu","11:30:00",1393200
25500,200,500,"bu","11:30:00",1392400
25500,200,200,"bu","11:30:00",1391900
25500,200,1300,"bu","11:30:00",1391700
25500,200,500,"bu","11:29:15",1390400
25500,200,1200,"bu","11:28:43",1389900
25500,200,1000,"bu","11:28:43",1388700
25500,200,100,"bu","11:28:25",1387700
25500,200,1500,"bu","11:28:25",1387600
25450,150,900,"sd","11:28:11",1386100
25500,200,1100,"bu","11:28:00",1385200
25450,150,900,"sd","11:27:51",1384100
25500,200,3400,"bu","11:27:46",1383200
25450,150,2400,"sd","11:27:19",1379800
25500,200,2500,"bu","11:27:13",1377400
25450,150,1600,"sd","11:27:05",1374900
25450,150,1600,"sd","11:26:32",1373300
25450,150,1400,"sd","11:26:10",1371700
25500,200,6500,"bu","11:26:01",1370300
25450,150,1000,"sd","11:25:57",1363800
25450,150,900,"sd","11:25:44",1362800
25500,200,1200,"bu","11:25:44",1361900
25450,150,400,"sd","11:25:37",1360700
25450,150,200,"sd","11:25:02",1360300
25500,200,600,"bu","11:24:35",1360100
25500,200,500,"bu","11:23:50",1359500
25500,200,1100,"bu","11:23:36",1359000
25500,200,1600,"sd","11:22:57",1357900
25500,200,200,"bu","11:22:44",1356300
25500,200,2000,"bu","11:22:44",1356100
25500,200,1000,"bu","11:22:44",1354100
25500,200,100,"bu","11:22:44",1353100
25500,200,3100,"bu","11:22:44",1353000
25450,150,1300,"sd","11:21:48",1349900
25450,150,100,"sd","11:21:39",1348600
25450,150,600,"sd","11:21:39",1348500
25450,150,500,"sd","11:21:39",1347900
25450,150,300,"sd","11:20:18",1347400
25450,150,600,"sd","11:20:18",1347100
25500,200,2200,"bu","11:20:05",1346500
25450,150,800,"sd","11:19:14",1344300
25500,200,500,"bu","11:19:02",1343500
25500,200,4200,"bu","11:18:48",1343000
25500,200,100,"bu","11:18:48",1338800
25500,200,100,"bu","11:18:48",1338700
25500,200,2400,"bu","11:18:06",1338600
25450,150,600,"sd","11:17:42",1336200
25500,200,500,"bu","11:17:01",1335600
25500,200,100,"bu","11:17:01",1335100
25500,200,900,"bu","11:17:01",1335000
25450,150,500,"sd","11:16:11",1334100
25500,200,300,"bu","11:15:59",1333600
25500,200,1500,"bu","11:15:50",1333300
25450,150,100,"bu","11:15:07",1331800
25450,150,2400,"bu","11:15:07",1331700
25450,150,500,"bu","11:13:22",1329300
25450,150,200,"bu","11:13:07",1328800
25450,150,5000,"bu","11:12:56",1328600
25450,150,5000,"bu","11:12:38",1323600
25450,150,200,"sd","11:12:11",1318600
25450,150,3200,"sd","11:12:11",1318400
25450,150,3500,"sd","11:12:11",1315200
25500,200,3500,"bu","11:12:09",1311700
25450,150,2600,"sd","11:12:05",1308200
25500,200,1200,"bu","11:12:05",1305600
25450,150,3900,"sd","11:12:01",1304400
25450,150,5000,"sd","11:12:01",1300500
25450,150,100,"sd","11:12:01",1295500
25450,150,100,"sd","11:12:01",1295400
25450,150,400,"sd","11:12:01",1295300
25450,150,100,"sd","11:12:01",1294900
25450,150,10000,"sd","11:12:01",1294800
25450,150,200,"sd","11:12:01",1284800
25500,200,1500,"bu","11:11:58",1284600
25450,150,2500,"sd","11:11:54",1283100
25500,200,2600,"bu","11:11:51",1280600
25450,150,400,"sd","11:11:49",1278000
25500,200,1800,"sd","11:11:40",1277600
25500,200,600,"sd","11:11:40",1275800
25500,200,5000,"sd","11:11:40",1275200
25500,200,1100,"sd","11:11:40",1270200
25500,200,5100,"sd","11:11:37",1269100
25500,200,700,"sd","11:11:32",1264000
25500,200,100,"sd","11:11:28",1263300
25550,250,1100,"bu","11:10:34",1263200
25500,200,600,"sd","11:09:48",1262100
25550,250,1000,"bu","11:09:33",1261500
25550,250,200,"bu","11:09:33",1260500
25550,250,1000,"bu","11:09:33",1260300
25550,250,1500,"bu","11:09:17",1259300
25550,250,500,"bu","11:08:05",1257800
25500,200,300,"sd","11:07:53",1257300
25500,200,400,"bu","11:07:51",1257000
25500,200,400,"bu","11:07:51",1256600
25500,200,1300,"bu","11:07:51",1256200
25500,200,1000,"bu","11:07:47",1254900
25500,200,800,"bu","11:07:34",1253900
25500,200,500,"bu","11:06:00",1253100
25500,200,1000,"bu","11:05:42",1252600
25450,150,700,"sd","11:05:36",1251600
25500,200,1200,"bu","11:05:21",1250900
25500,200,1000,"bu","11:04:40",1249700
25500,200,1100,"bu","11:04:40",1248700
25450,150,400,"sd","11:04:13",1247600
25500,200,1000,"bu","11:03:59",1247200
25500,200,500,"bu","11:03:58",1246200
25500,200,1000,"bu","11:03:57",1245700
25500,200,3200,"bu","11:03:44",1244700
25500,200,1800,"bu","11:03:30",1241500
25500,200,1300,"bu","11:02:43",1239700
25500,200,500,"bu","11:02:07",1238400
25500,200,10000,"bu","11:01:57",1237900
25500,200,15000,"bu","11:01:50",1227900
25500,200,1500,"bu","11:01:21",1212900
25450,150,100,"sd","11:00:53",1211400
25500,200,1000,"bu","10:59:53",1211300
25500,200,500,"bu","10:59:17",1210300
25500,200,10000,"bu","10:59:07",1209800
25500,200,1600,"bu","10:59:00",1199800
25500,200,700,"bu","10:58:22",1198200
25450,150,700,"sd","10:57:58",1197500
25450,150,2700,"sd","10:57:58",1196800
25500,200,2900,"bu","10:57:55",1194100
25450,150,800,"sd","10:57:44",1191200
25450,150,2100,"sd","10:57:38",1190400
25500,200,200,"bu","10:57:20",1188300
25500,200,1000,"bu","10:57:09",1188100
25500,200,2500,"bu","10:57:05",1187100
25500,200,1100,"bu","10:56:50",1184600
25500,200,20000,"bu","10:56:37",1183500
25500,200,2200,"bu","10:56:17",1163500
25500,200,1500,"bu","10:55:57",1161300
25500,200,5000,"sd","10:55:47",1159800
25500,200,2000,"sd","10:55:47",1154800
25500,200,4100,"sd","10:55:47",1152800
25500,200,1400,"sd","10:55:47",1148700
25500,200,100,"sd","10:55:47",1147300
25500,200,400,"sd","10:55:47",1147200
25500,200,2000,"sd","10:55:47",1146800
25500,200,1000,"sd","10:55:47",1144800
25500,200,100,"sd","10:55:47",1143800
25500,200,1100,"sd","10:54:45",1143700
25550,250,4400,"bu","10:54:42",1142600
25500,200,200,"sd","10:54:20",1138200
25550,250,1200,"bu","10:53:47",1138000
25550,250,1100,"bu","10:53:16",1136800
25550,250,400,"bu","10:53:00",1135700
25550,250,700,"bu","10:52:15",1135300
25550,250,400,"bu","10:52:15",1134600
25550,250,2200,"bu","10:52:00",1134200
25550,250,1500,"bu","10:51:29",1132000
25500,200,100,"sd","10:50:59",1130500
25500,200,600,"sd","10:50:57",1130400
25500,200,100,"bu","10:50:25",1129800
25500,200,500,"bu","10:50:25",1129700
25500,200,2300,"bu","10:50:25",1129200
25500,200,1200,"bu","10:50:13",1126900
25500,200,500,"bu","10:50:06",1125700
25500,200,200,"bu","10:50:00",1125200
25500,200,1100,"bu","10:49:57",1125000
25500,200,2500,"bu","10:49:50",1123900
25500,200,300,"bu","10:49:37",1121400
25500,200,1200,"bu","10:48:22",1121100
25500,200,700,"sd","10:48:22",1119900
25500,200,9600,"sd","10:48:15",1119200
