"price","change","match_qtty","side","time","total_vol"
30050,250,101600,"unknown","14:45:02",1699000
30100,300,200,"bu","14:29:55",1597400
30000,200,200,"sd","14:29:49",1597200
30000,200,4800,"sd","14:29:49",1597000
30100,300,4600,"bu","14:29:43",1592200
30100,300,500,"bu","14:29:43",1587600
30100,300,300,"bu","14:29:43",1587100
30100,300,1000,"bu","14:29:37",1586800
30100,300,500,"bu","14:29:37",1585800
30100,300,100,"bu","14:29:37",1585300
30100,300,300,"bu","14:29:37",1585200
30100,300,300,"bu","14:29:37",1584900
30100,300,200,"bu","14:29:37",1584600
30100,300,100,"bu","14:29:37",1584400
30100,300,2900,"bu","14:29:37",1584300
30000,200,200,"sd","14:29:35",1581400
30000,200,400,"sd","14:29:35",1581200
30050,250,400,"sd","14:29:35",1580800
30100,300,100,"bu","14:29:34",1580400
30050,250,600,"sd","14:29:32",1580300
30050,250,100,"sd","14:29:32",1579700
30050,250,300,"sd","14:29:32",1579600
30050,250,5000,"bu","14:29:29",1579300
30000,200,5000,"sd","14:29:26",1574300
30050,250,100,"bu","14:29:23",1569300
29950,150,200,"sd","14:29:17",1569200
29950,150,3400,"sd","14:29:17",1569000
30000,200,1200,"sd","14:29:17",1565600
30000,200,200,"sd","14:29:17",1564400
30000,200,500,"bu","14:29:15",1564200
30000,200,2000,"bu","14:29:15",1563700
30000,200,700,"bu","14:29:15",1561700
30000,200,100,"bu","14:29:15",1561000
30000,200,300,"bu","14:29:15",1560900
30000,200,400,"bu","14:29:15",1560600
30000,200,500,"bu","14:29:14",1560200
29950,150,2000,"sd","14:29:10",1559700
30000,200,200,"bu","14:29:07",1557700
30000,200,3900,"bu","14:29:06",1557500
30000,200,500,"bu","14:29:06",1553600
30000,200,1000,"bu","14:29:06",1553100
30000,200,400,"bu","14:28:53",1552100
30000,200,4600,"bu","14:28:50",1551700
30000,200,800,"bu","14:28:50",1547100
30000,200,5000,"bu","14:28:44",1546300
30000,200,1200,"bu","14:28:40",1541300
30000,200,1000,"bu","14:28:40",1540100
30000,200,200,"bu","14:28:40",1539100
30000,200,200,"bu","14:28:40",1538900
30000,200,100,"bu","14:28:40",1538700
30000,200,1000,"bu","14:28:40",1538600
30000,200,600,"bu","14:28:40",1537600
29950,150,700,"bu","14:28:40",1537000
29950,150,5300,"sd","14:28:38",1536300
29950,150,5000,"sd","14:28:38",1531000
30000,200,1400,"bu","14:28:31",1526000
30000,200,100,"bu","14:28:31",1524600
30000,200,100,"bu","14:28:31",1524500
30000,200,2000,"bu","14:28:31",1524400
29950,150,300,"sd","14:28:31",1522400
29950,150,4400,"bu","14:28:26",1522100
29950,150,600,"bu","14:28:17",1517700
29950,150,500,"bu","14:28:17",1517100
29950,150,500,"bu","14:28:17",1516600
29950,150,2000,"bu","14:28:17",1516100
29950,150,4000,"bu","14:28:13",1514100
29950,150,500,"bu","14:28:13",1510100
29950,150,500,"bu","14:28:13",1509600
29950,150,3600,"bu","14:28:04",1509100
29800,0,600,"sd","14:27:59",1505500
29950,150,100,"bu","14:27:55",1504900
29800,0,200,"sd","14:27:51",1504800
29800,0,200,"sd","14:27:51",1504600
29950,150,100,"bu","14:27:49",1504400
29950,150,700,"bu","14:27:48",1504300
29950,150,1000,"bu","14:27:48",1503600
29950,150,1900,"bu","14:27:48",1502600
29800,0,500,"sd","14:27:41",1500700
29900,100,100,"unknown","14:27:41",1500200
29900,100,2000,"sd","14:27:41",1500100
29950,150,3100,"bu","14:27:40",1498100
29950,150,500,"bu","14:27:40",1495000
29900,100,300,"sd","14:27:40",1494500
29950,150,1500,"bu","14:27:33",1494200
29950,150,2000,"bu","14:27:33",1492600
29950,150,100,"bu","14:27:33",1492700
29900,100,5000,"bu","14:27:32",1490600
29900,100,900,"bu","14:27:32",1485600
29850,50,400,"bu","14:27:32",1484700
29850,50,100,"bu","14:27:31",1484300
29850,50,300,"sd","14:27:30",1484200
29850,50,100,"sd","14:27:30",1483900
29900,100,3100,"bu","14:27:28",1483800
29900,100,400,"bu","14:27:28",1480700
29900,100,100,"bu","14:27:28",1480300
29900,100,900,"bu","14:27:28",1480200
29900,100,900,"bu","14:27:28",1479300
29900,100,1000,"bu","14:27:28",1478400
29900,100,2200,"bu","14:27:28",1477400
29900,100,100,"bu","14:27:24",1475200
29900,100,100,"bu","14:27:21",1475100
29900,100,1800,"bu","14:27:21",1475000
29850,50,600,"sd","14:27:20",1473200
29850,50,100,"sd","14:27:20",1472600
29900,100,100,"bu","14:27:20",1472500
29900,100,100,"bu","14:27:17",1472400
29850,50,3400,"sd","14:27:14",1472300
29850,50,1600,"sd","14:27:14",1468900
29900,100,600,"bu","14:27:12",1467300
29900,100,1200,"bu","14:27:12",1466700
29850,50,1100,"sd","14:27:10",1465500
29900,100,1800,"bu","14:27:06",1464400
