"price","change","match_qtty","side","time","total_vol"
14200,-50,2900,"sd","09:53:53",27600
14200,-50,400,"sd","09:52:41",24700
14200,-50,200,"sd","09:52:41",24300
14200,-50,100,"sd","09:50:00",24100
14250,0,100,"bu","09:41:12",24000
14200,-50,200,"bu","09:36:07",23900
14200,-50,600,"bu","09:36:07",23700
14200,-50,500,"bu","09:36:07",23100
14200,-50,100,"bu","09:35:44",22600
14200,-50,100,"bu","09:35:14",22500
14200,-50,1000,"bu","09:31:32",22400
14100,-150,6800,"sd","09:27:49",21400
14150,-100,1000,"unknown","09:27:49",14600
14150,-100,100,"unknown","09:27:49",13600
14200,-50,100,"bu","09:27:42",13500
14200,-50,100,"bu","09:26:16",13400
14200,-50,100,"bu","09:26:07",13300
14150,-100,300,"bu","09:24:45",13200
14150,-100,100,"bu","09:24:45",12900
14150,-100,100,"bu","09:24:34",12800
14150,-100,200,"bu","09:24:29",12700
14150,-100,2500,"bu","09:23:03",12500
14150,-100,100,"bu","09:22:41",10000
14150,-100,2000,"bu","09:22:15",9900
14150,-100,100,"bu","09:22:15",7900
14150,-100,200,"bu","09:22:15",7800
14100,-150,1400,"sd","09:21:29",7600
14100,-150,100,"bu","09:20:01",6200
14100,-150,100,"sd","09:19:52",6100
14100,-150,300,"sd","09:19:52",6000
14100,-150,2500,"sd","09:19:52",5700
14100,-150,100,"sd","09:18:31",3200
14100,-150,900,"sd","09:18:05",3100
14100,-150,100,"sd","09:18:05",2200
14150,-100,300,"bu","09:17:34",2100
14150,-100,500,"sd","09:17:23",1800
14200,-50,100,"sd","09:17:04",1300
14250,0,1200,"bu","09:15:00",1200
