"price","change","match_qtty","side","time","total_vol"
11800,0,130100,"unknown","14:45:01",2090400
11850,50,14600,"sd","14:29:52",1960300
11850,50,5400,"sd","14:29:52",1945700
11850,50,500,"bu","14:29:41",1940300
11850,50,4000,"bu","14:29:41",1939800
11850,50,300,"bu","14:29:41",1935800
11850,50,200,"bu","14:29:41",1935500
11850,50,2000,"bu","14:29:41",1935300
11850,50,20000,"bu","14:29:41",1933300
11850,50,7600,"bu","14:29:41",1913300
11800,0,500,"sd","14:29:31",1905700
11850,50,1000,"bu","14:29:29",1905200
11850,50,9000,"bu","14:29:25",1904200
11800,0,500,"sd","14:29:17",1895200
11850,50,2000,"bu","14:29:13",1894700
11850,50,100,"bu","14:29:12",1892700
11850,50,3000,"bu","14:29:08",1892600
11850,50,700,"bu","14:29:08",1889600
11850,50,3000,"bu","14:29:07",1888900
11850,50,100,"bu","14:28:55",1885900
11850,50,100,"bu","14:28:52",1885800
11850,50,900,"bu","14:28:41",1885700
11850,50,1000,"bu","14:28:27",1884800
11800,0,500,"sd","14:27:37",1883800
11850,50,500,"bu","14:27:37",1883300
11850,50,2000,"sd","14:27:35",1882800
11850,50,30000,"sd","14:27:35",1880800
11850,50,2100,"sd","14:27:35",1850800
11850,50,1600,"sd","14:27:35",1848700
11850,50,3000,"sd","14:27:16",1847100
11850,50,400,"sd","14:27:02",1844100
11850,50,700,"sd","14:27:02",1843700
11850,50,10000,"sd","14:26:58",1843000
11850,50,5000,"sd","14:26:55",1833000
11850,50,33600,"sd","14:26:49",1828000
11850,50,1000,"sd","14:26:23",1794400
11850,50,300,"sd","14:26:17",1793400
11850,50,1300,"sd","14:26:17",1793100
11900,100,500,"bu","14:25:44",1791800
11900,100,5000,"bu","14:25:16",1791300
11850,50,5000,"sd","14:25:15",1786300
11850,50,2500,"sd","14:25:08",1781300
11850,50,8000,"sd","14:25:02",1778800
11850,50,20000,"sd","14:24:41",1770800
11900,100,100,"bu","14:24:10",1750800
11850,50,400,"sd","14:24:02",1750700
11850,50,500,"sd","14:23:58",1750300
11850,50,100,"sd","14:23:41",1749800
11850,50,500,"bu","14:23:34",1749700
11850,50,2900,"bu","14:23:34",1749200
11850,50,2000,"bu","14:23:34",1746300
11850,50,6200,"bu","14:23:34",1744300
11850,50,100,"bu","14:23:20",1738100
11850,50,1000,"bu","14:23:19",1738000
11850,50,1000,"bu","14:23:13",1737000
11850,50,1700,"bu","14:22:51",1736000
11850,50,1000,"bu","14:22:51",1734300
11850,50,500,"bu","14:22:51",1733300
11850,50,300,"bu","14:22:51",1732800
11800,0,2900,"sd","14:22:37",1732500
11800,0,100,"sd","14:22:37",1729600
11800,0,200,"sd","14:22:37",1729500
11800,0,100,"sd","14:22:37",1729300
11800,0,2000,"sd","14:22:37",1729200
11800,0,3500,"sd","14:22:37",1727200
11800,0,300,"sd","14:22:37",1723700
11800,0,900,"sd","14:22:37",1723400
11850,50,2000,"bu","14:22:23",1722500
11850,50,100,"sd","14:22:19",1720500
11850,50,21600,"sd","14:22:19",1720400
11850,50,5000,"sd","14:22:07",1698800
11850,50,3400,"sd","14:22:07",1693800
11850,50,3000,"sd","14:22:07",1690400
11850,50,400,"sd","14:22:07",1687400
11850,50,600,"sd","14:22:07",1687000
11850,50,100,"sd","14:22:07",1686400
11850,50,3000,"sd","14:22:07",1686300
11850,50,600,"sd","14:22:07",1683300
11850,50,900,"sd","14:22:07",1682700
11850,50,100,"sd","14:22:07",1681800
11850,50,1000,"sd","14:22:07",1681700
11850,50,5000,"sd","14:22:07",1680700
11850,50,1900,"sd","14:22:06",1675700
11850,50,100,"sd","14:21:58",1673800
11850,50,18000,"sd","14:21:35",1673700
11850,50,1800,"sd","14:21:35",1655700
11850,50,700,"sd","14:21:18",1653900
11850,50,2000,"sd","14:21:16",1653200
11900,100,800,"bu","14:21:01",1651200
11850,50,300,"sd","14:20:40",1650400
11850,50,1000,"sd","14:20:40",1650100
11850,50,100,"sd","14:20:40",1649100
11850,50,1000,"sd","14:20:40",1649000
11850,50,2600,"sd","14:20:40",1648000
11850,50,600,"sd","14:20:39",1645400
11850,50,1800,"sd","14:20:16",1644800
11850,50,200,"sd","14:20:16",1643000
11850,50,200,"sd","14:20:05",1642800
11900,100,100,"bu","14:19:53",1642600
11850,50,1000,"sd","14:19:11",1642500
11850,50,1600,"sd","14:18:57",1641500
11850,50,400,"sd","14:18:57",1639900
11900,100,100,"bu","14:17:32",1639500
11850,50,100,"sd","14:17:28",1639400
11850,50,400,"sd","14:17:28",1639300
11850,50,100,"bu","14:17:19",1638900
11850,50,1400,"sd","14:17:13",1638800
11900,100,100,"bu","14:17:09",1637400
11850,50,300,"bu","14:17:04",1637300
11850,50,1000,"bu","14:17:04",1637000
11850,50,1100,"bu","14:17:04",1636000
11850,50,900,"sd","14:16:49",1634900
11850,50,100,"sd","14:16:49",1634000
11850,50,1900,"sd","14:16:49",1633900
11850,50,200,"sd","14:16:19",1632000
11850,50,3200,"sd","14:16:19",1631800
11850,50,20000,"sd","14:16:19",1628600
11850,50,200,"sd","14:16:19",1608600
11850,50,2500,"sd","14:16:19",1608400
11850,50,1000,"sd","14:16:19",1605900
11850,50,2000,"sd","14:16:19",1604900
11850,50,2000,"sd","14:16:19",1602900
11850,50,200,"bu","14:16:19",1600900
11850,50,10000,"bu","14:16:19",1600700
11850,50,1300,"bu","14:16:19",1590700
11850,50,10000,"bu","14:16:19",1589400
11850,50,1000,"bu","14:16:19",1579400
11850,50,700,"bu","14:16:19",1578400
11850,50,20000,"bu","14:16:19",1577700
11850,50,2000,"bu","14:16:19",1557700
11850,50,600,"bu","14:16:19",1555700
11850,50,20000,"bu","14:16:19",1555100
11850,50,1200,"bu","14:16:19",1535100
11850,50,100,"bu","14:16:14",1533900
11800,0,300,"sd","14:15:57",1533800
11850,50,100,"bu","14:14:15",1533500
11800,0,3000,"sd","14:12:57",1533400
11800,0,800,"sd","14:12:28",1530400
11800,0,200,"sd","14:12:28",1529600
11800,0,700,"sd","14:10:29",1529400
11800,0,100,"sd","14:10:15",1528700
11800,0,200,"sd","14:09:31",1528600
11800,0,300,"sd","14:09:31",1528400
11800,0,200,"sd","14:09:31",1528100
11800,0,1000,"sd","14:09:31",1527900
11800,0,1800,"sd","14:09:31",1526900
11800,0,2500,"sd","14:09:19",1525100
11800,0,500,"sd","14:08:59",1522600
11800,0,200,"sd","14:08:45",1522100
11800,0,500,"sd","14:08:45",1521900
11800,0,1200,"sd","14:08:44",1521400
11800,0,100,"sd","14:08:44",1520200
11800,0,1000,"sd","14:08:44",1520100
11800,0,2000,"sd","14:08:44",1519100
11800,0,100,"sd","14:08:44",1517100
11800,0,100,"sd","14:08:44",1517000
11800,0,3000,"sd","14:08:44",1516900
11800,0,700,"sd","14:08:44",1513900
11800,0,10000,"sd","14:08:44",1513200
11800,0,2000,"sd","14:08:44",1503200
11800,0,1500,"sd","14:08:44",1501200
11800,0,500,"sd","14:08:44",1499700
11800,0,300,"sd","14:08:44",1499200
11800,0,100,"sd","14:08:44",1498900
11800,0,400,"sd","14:08:44",1498800
11800,0,100,"sd","14:08:44",1498400
11800,0,500,"sd","14:08:44",1498300
11800,0,100,"sd","14:08:44",1497800
11800,0,100,"sd","14:08:44",1497700
11800,0,1500,"sd","14:08:44",1497600
11800,0,200,"sd","14:08:44",1496100
11800,0,100,"sd","14:08:44",1495900
11800,0,3700,"sd","14:08:44",1495800
11850,50,2500,"bu","14:08:30",1492100
11850,50,500,"bu","14:08:29",1489600
11850,50,500,"bu","14:07:57",1489100
11850,50,500,"bu","14:07:57",1488600
11850,50,1300,"bu","14:06:37",1488100
11800,0,1000,"sd","14:05:45",1486800
11800,0,300,"sd","14:04:52",1485800
11850,50,700,"bu","14:04:19",1485500
11850,50,1000,"bu","14:04:18",1484800
11850,50,100,"bu","14:03:58",1483800
11850,50,900,"bu","14:03:27",1483700
11800,0,1300,"sd","14:03:27",1482800
11800,0,2000,"sd","14:03:21",1481500
11800,0,1700,"sd","14:03:02",1479500
11800,0,500,"sd","14:03:02",1477800
11800,0,500,"sd","14:03:02",1477300
11800,0,2300,"sd","14:03:02",1476800
11800,0,700,"sd","14:02:54",1474500
11800,0,100,"sd","14:02:54",1473800
11800,0,500,"sd","14:02:54",1473700
11800,0,300,"sd","14:02:54",1473200
11800,0,400,"sd","14:02:54",1472900
11800,0,300,"sd","14:02:54",1472500
11800,0,1000,"sd","14:02:54",1472200
11800,0,700,"sd","14:02:54",1471200
11800,0,1000,"sd","14:02:24",1470500
11850,50,100,"bu","14:01:25",1469500
11800,0,5000,"sd","14:01:11",1469400
11850,50,5000,"sd","14:00:29",1464400
11850,50,3000,"sd","14:00:29",1459400
11850,50,37400,"sd","14:00:29",1456400
11850,50,1000,"bu","13:59:53",1419000
11850,50,11600,"bu","13:59:53",1418000
11850,50,100,"sd","13:59:17",1406400
11850,50,100,"sd","13:59:17",1406300
11850,50,2000,"sd","13:59:17",1406200
11850,50,2000,"sd","13:59:17",1404200
11850,50,700,"sd","13:59:17",1402200
11850,50,500,"sd","13:59:17",1401500
11850,50,500,"sd","13:59:17",1401000
11850,50,7500,"sd","13:59:17",1400500
11850,50,500,"sd","13:59:11",1393000
11900,100,100,"bu","13:59:06",1392500
11850,50,2500,"sd","13:59:00",1392400
11850,50,700,"sd","13:58:21",1389900
11850,50,1500,"sd","13:58:19",1389200
11850,50,300,"sd","13:58:01",1387700
11850,50,800,"sd","13:57:10",1387400
11850,50,15900,"sd","13:57:01",1386600
11850,50,1000,"sd","13:56:55",1370700
11850,50,800,"sd","13:56:26",1369700
11850,50,1000,"sd","13:55:59",1368900
11850,50,300,"sd","13:55:42",1367900
11850,50,1000,"sd","13:55:37",1367600
11850,50,16200,"sd","13:55:13",1366600
11850,50,1000,"sd","13:55:13",1350400
11850,50,1000,"sd","13:55:13",1349400
11850,50,1800,"sd","13:55:13",1348400
11850,50,500,"sd","13:55:02",1346600
11850,50,100,"sd","13:55:02",1346100
11850,50,200,"sd","13:54:54",1346000
11850,50,200,"sd","13:54:41",1345800
11850,50,1000,"sd","13:54:27",1345600
11850,50,1500,"sd","13:53:38",1344600
11850,50,2500,"sd","13:53:21",1343100
11850,50,2000,"sd","13:53:21",1340600
11850,50,500,"sd","13:53:21",1338600
11850,50,2100,"sd","13:53:08",1338100
11850,50,1000,"sd","13:53:08",1336000
11850,50,100,"sd","13:53:08",1335000
11850,50,2000,"sd","13:53:08",1334900
11850,50,200,"sd","13:53:08",1332900
11850,50,2600,"sd","13:53:08",1332700
11850,50,100,"sd","13:52:45",1330100
11850,50,4000,"sd","13:52:35",1330000
11850,50,3000,"sd","13:52:18",1326000
11850,50,100,"sd","13:50:38",1323000
11850,50,2000,"bu","13:49:59",1322900
11850,50,100,"bu","13:49:59",1320900
11850,50,2100,"bu","13:49:59",1320800
11850,50,100,"bu","13:49:55",1318700
11850,50,2000,"bu","13:49:52",1318600
11850,50,1000,"bu","13:49:51",1316600
11850,50,100,"bu","13:49:38",1315600
11850,50,100,"bu","13:49:32",1315500
11850,50,3000,"bu","13:49:10",1315400
11850,50,2000,"bu","13:49:05",1312400
11850,50,200,"bu","13:48:57",1310400
11850,50,100,"bu","13:48:32",1310200
11850,50,100,"bu","13:48:19",1310100
11850,50,15000,"bu","13:48:16",1310000
11800,0,200,"sd","13:48:12",1295000
11850,50,5000,"bu","13:48:06",1294800
11850,50,100,"bu","13:48:01",1289800
11850,50,100,"sd","13:47:58",1289700
11850,50,1000,"sd","13:47:58",1289600
11850,50,1000,"sd","13:47:58",1288600
11850,50,16800,"sd","13:47:58",1287600
11850,50,200,"sd","13:47:58",1270800
11850,50,100,"sd","13:47:42",1270600
11850,50,800,"sd","13:47:42",1270500
11850,50,5000,"sd","13:47:42",1269700
11850,50,20100,"sd","13:47:42",1264700
11850,50,6000,"sd","13:47:35",1244600
11850,50,3500,"sd","13:47:25",1238600
11900,100,100,"bu","13:47:20",1235100
11850,50,600,"sd","13:47:19",1235000
11850,50,2000,"sd","13:47:09",1234400
11850,50,100,"sd","13:46:54",1232400
11850,50,11000,"sd","13:46:36",1232300
11850,50,800,"sd","13:46:20",1221300
11850,50,200,"sd","13:45:39",1220500
11850,50,2000,"sd","13:45:38",1220300
11850,50,1200,"sd","13:43:45",1218300
11850,50,200,"sd","13:43:41",1217100
11850,50,1000,"sd","13:43:29",1216900
11850,50,1300,"sd","13:42:56",1215900
11850,50,100,"sd","13:42:56",1214600
11850,50,100,"sd","13:42:56",1214500
11850,50,100,"sd","13:42:56",1214400
11850,50,1000,"sd","13:42:56",1214300
11850,50,1400,"sd","13:42:56",1213300
11900,100,500,"bu","13:41:45",1211900
11900,100,2000,"bu","13:41:13",1211400
11850,50,300,"sd","13:40:58",1209400
11850,50,1000,"sd","13:40:48",1209100
11900,100,1000,"bu","13:39:29",1208100
11850,50,100,"sd","13:38:33",1207100
11850,50,500,"sd","13:38:01",1207000
11850,50,1000,"sd","13:37:17",1206500
11850,50,2000,"sd","13:37:01",1205500
11850,50,1100,"sd","13:36:22",1203500
11850,50,5000,"bu","13:35:22",1202400
11850,50,1000,"bu","13:35:22",1197400
11850,50,500,"bu","13:35:22",1196400
11850,50,36100,"bu","13:35:22",1195900
11850,50,300,"bu","13:34:58",1159800
11800,0,3100,"sd","13:33:52",1159500
11800,0,200,"sd","13:33:52",1156400
11800,0,100,"sd","13:33:52",1156200
11850,50,300,"bu","13:33:41",1156100
11850,50,200,"sd","13:32:01",1155800
11850,50,100,"sd","13:32:01",1155600
11850,50,700,"sd","13:32:01",1155500
11850,50,2000,"sd","13:32:01",1154800
11850,50,2000,"sd","13:32:01",1152800
11850,50,1000,"sd","13:32:01",1150800
11850,50,500,"sd","13:32:01",1149800
11850,50,5000,"sd","13:32:01",1149300
11850,50,100,"sd","13:32:01",1144300
11850,50,1700,"sd","13:32:01",1144200
11850,50,300,"sd","13:31:57",1142500
11850,50,4000,"sd","13:31:03",1142200
11850,50,100,"sd","13:31:03",1138200
11850,50,3900,"sd","13:30:39",1138100
11850,50,1100,"sd","13:30:39",1134200
11850,50,1000,"sd","13:30:31",1133100
11850,50,200,"sd","13:30:06",1132100
11850,50,2000,"sd","13:29:56",1131900
11850,50,100,"sd","13:29:28",1129900
11850,50,5500,"sd","13:28:39",1129800
11900,100,500,"bu","13:26:29",1124300
11900,100,500,"bu","13:26:26",1123800
11900,100,200,"bu","13:24:36",1123300
11850,50,2100,"sd","13:22:35",1123100
11850,50,5000,"sd","13:22:30",1121000
11900,100,100,"bu","13:21:15",1116000
11850,50,3000,"bu","13:19:50",1115900
11850,50,300,"bu","13:19:50",1112900
11850,50,100,"bu","13:19:47",1112600
11850,50,400,"sd","13:19:24",1112500
11900,100,100,"bu","13:18:59",1112100
11850,50,3600,"sd","13:18:51",1112000
11850,50,11400,"sd","13:18:51",1108400
11850,50,400,"sd","13:18:39",1097000
11850,50,1000,"sd","13:18:30",1096600
11850,50,15000,"sd","13:18:00",1095600
11850,50,4500,"sd","13:17:50",1080600
11850,50,2000,"sd","13:17:49",1076100
11850,50,6100,"sd","13:17:35",1074100
11900,100,300,"bu","13:17:30",1068000
11850,50,5000,"sd","13:17:15",1067700
11900,100,300,"bu","13:17:11",1062700
11850,50,4000,"sd","13:17:08",1062400
11850,50,4500,"sd","13:17:03",1058400
11850,50,4000,"sd","13:16:59",1053900
11850,50,2000,"bu","13:16:11",1049900
11850,50,3000,"bu","13:16:11",1047900
11850,50,1100,"bu","13:16:11",1044900
11850,50,10000,"bu","13:16:11",1043800
11850,50,1000,"bu","13:16:11",1033800
11850,50,500,"bu","13:16:11",1032800
11850,50,24500,"bu","13:16:11",1032300
11850,50,100,"bu","13:14:32",1007800
11850,50,1500,"sd","13:13:46",1007700
11850,50,4000,"sd","13:13:46",1006200
11850,50,3000,"sd","13:13:34",1002200
11850,50,100,"sd","13:12:44",999200
11850,50,6000,"sd","13:12:37",999100
11850,50,100,"sd","13:12:35",993100
11850,50,1000,"sd","13:12:33",993000
11850,50,800,"sd","13:12:31",992000
11850,50,1200,"sd","13:12:31",991200
11850,50,200,"sd","13:12:27",990000
11850,50,200,"sd","13:10:57",989800
11850,50,100,"sd","13:10:39",989600
11850,50,2000,"sd","13:10:17",989500
11850,50,3000,"sd","13:10:13",987500
11850,50,10000,"sd","13:09:55",984500
11850,50,3300,"bu","13:09:30",974500
11800,0,3900,"sd","13:09:10",971200
11800,0,4000,"sd","13:09:10",967300
11800,0,3000,"sd","13:09:10",963300
11800,0,500,"sd","13:09:10",960300
11800,0,300,"sd","13:09:10",959800
11800,0,5000,"sd","13:09:10",959500
11800,0,1000,"sd","13:09:10",954500
11800,0,500,"sd","13:09:10",953500
11800,0,200,"sd","13:09:10",953000
