"price","change","match_qtty","side","time","total_vol"
26400,0,402700,"unknown","14:45:01",5154800
26400,0,500,"sd","14:29:59",4752100
26400,0,100,"sd","14:29:56",4751600
26400,0,200,"sd","14:29:51",4751500
26400,0,400,"sd","14:29:49",4751300
26400,0,500,"sd","14:29:49",4750900
26400,0,100,"sd","14:29:48",4750400
26400,0,500,"sd","14:29:45",4750300
26450,50,100,"bu","14:29:43",4749800
26450,50,900,"bu","14:29:41",4749700
26400,0,100,"sd","14:29:39",4748800
26450,50,500,"bu","14:29:36",4748700
26400,0,1000,"sd","14:29:33",4748200
26400,0,3000,"sd","14:29:31",4747200
26400,0,2000,"sd","14:29:31",4744200
26450,50,3000,"bu","14:29:31",4742200
26400,0,12000,"sd","14:29:31",4739200
26450,50,100,"bu","14:29:30",4727200
26450,50,100,"bu","14:29:26",4727100
26450,50,300,"bu","14:29:24",4727000
26450,50,900,"bu","14:29:23",4726700
26450,50,200,"bu","14:29:23",4725800
26450,50,4900,"bu","14:29:23",4725600
26450,50,200,"bu","14:29:22",4720700
26450,50,100,"bu","14:29:22",4720500
26450,50,300,"bu","14:29:18",4720400
26400,0,100,"sd","14:29:14",4720100
26450,50,100,"bu","14:29:10",4720000
26450,50,300,"bu","14:29:10",4719900
26450,50,100,"bu","14:29:09",4719600
26450,50,1700,"bu","14:29:08",4719500
26450,50,300,"bu","14:29:06",4717800
26450,50,200,"bu","14:29:06",4717500
26450,50,100,"bu","14:29:04",4717300
26400,0,2000,"sd","14:29:02",4717200
26500,100,1200,"bu","14:29:01",4715200
26450,50,100,"bu","14:29:00",4714000
26450,50,100,"bu","14:29:00",4713900
26450,50,100,"bu","14:29:00",4713800
26450,50,100,"bu","14:29:00",4713700
26450,50,100,"bu","14:29:00",4713600
26450,50,100,"bu","14:29:00",4713500
26450,50,500,"bu","14:29:00",4713400
26450,50,200,"bu","14:29:00",4712900
26450,50,100,"bu","14:29:00",4712700
26450,50,10000,"bu","14:29:00",4712600
26450,50,500,"bu","14:28:59",4702600
26450,50,100,"bu","14:28:59",4702100
26450,50,100,"bu","14:28:55",4702000
26450,50,300,"bu","14:28:53",4701900
26450,50,500,"bu","14:28:53",4701600
26450,50,1000,"bu","14:28:53",4701100
26450,50,3200,"bu","14:28:53",4700100
26450,50,200,"bu","14:28:51",4696900
26450,50,300,"bu","14:28:50",4696700
26450,50,1000,"bu","14:28:40",4696400
26450,50,100,"bu","14:28:40",4695400
26450,50,100,"bu","14:28:38",4695300
26400,0,400,"sd","14:28:37",4695200
26450,50,5100,"bu","14:28:37",4694800
26450,50,500,"bu","14:28:37",4689700
26450,50,100,"bu","14:28:37",4689200
26450,50,2000,"bu","14:28:37",4689100
26450,50,6500,"bu","14:28:37",4687100
26400,0,5000,"sd","14:28:33",4680600
26450,50,100,"bu","14:28:31",4675600
26450,50,400,"bu","14:28:27",4675500
