"price","change","match_qtty","side","time","total_vol"
11500,300,67200,"unknown","14:45:00",1490100
11550,350,10000,"bu","14:29:27",1422900
11500,300,500,"sd","14:29:26",1412900
11500,300,1000,"bu","14:29:21",1412400
11550,350,39300,"bu","14:29:11",1411400
11550,350,300,"bu","14:29:11",1372100
11550,350,500,"bu","14:29:11",1371800
11550,350,200,"bu","14:29:11",1371300
11550,350,500,"bu","14:29:11",1371100
11550,350,1000,"bu","14:29:11",1370600
11550,350,200,"bu","14:29:11",1369600
11550,350,1000,"bu","14:29:11",1369400
11550,350,1000,"bu","14:29:11",1368400
11550,350,300,"bu","14:29:11",1367400
11550,350,300,"bu","14:29:11",1367100
11550,350,1000,"bu","14:29:11",1366800
11550,350,100,"bu","14:29:11",1365800
11500,300,3300,"bu","14:29:11",1365700
11550,350,1000,"bu","14:29:11",1362400
11500,300,200,"sd","14:29:07",1361400
11500,300,6500,"sd","14:29:07",1361200
11500,300,1000,"bu","14:28:43",1354700
11500,300,500,"bu","14:28:43",1353700
11500,300,7000,"bu","14:28:43",1353200
11500,300,20000,"bu","14:28:41",1346200
11500,300,300,"bu","14:28:32",1326200
11500,300,16600,"bu","14:28:04",1325900
11500,300,1700,"bu","14:27:42",1309300
11450,250,8300,"bu","14:27:42",1307600
11450,250,500,"bu","14:27:38",1299300
11450,250,20000,"bu","14:27:35",1298800
11450,250,9000,"sd","14:27:13",1278800
11450,250,1000,"sd","14:27:13",1269800
11450,250,1000,"sd","14:27:13",1268800
11450,250,2000,"sd","14:27:13",1267800
11450,250,2000,"sd","14:27:13",1265800
11450,250,28500,"sd","14:27:13",1263800
11500,300,400,"sd","14:27:13",1235300
11500,300,400,"sd","14:27:13",1234900
11500,300,400,"sd","14:27:05",1234500
11500,300,500,"sd","14:26:55",1234100
11500,300,100,"sd","14:26:55",1233600
11500,300,1000,"sd","14:26:41",1233500
11500,300,500,"sd","14:26:15",1232500
11500,300,3200,"sd","14:26:12",1232000
11500,300,400,"bu","14:25:32",1228800
11500,300,600,"bu","14:25:32",1228400
11500,300,900,"bu","14:25:32",1227800
11500,300,100,"bu","14:25:27",1226900
11500,300,1000,"bu","14:25:26",1226800
11500,300,3000,"sd","14:24:59",1225800
11500,300,1000,"sd","14:24:59",1222800
11500,300,1000,"sd","14:24:59",1221800
11500,300,2000,"sd","14:24:59",1220800
11500,300,500,"sd","14:24:59",1218800
11500,300,200,"sd","14:24:59",1218300
11500,300,300,"sd","14:24:59",1218100
11500,300,900,"sd","14:24:59",1217800
11500,300,100,"sd","14:24:59",1216900
11500,300,100,"sd","14:24:52",1216800
11500,300,2000,"sd","14:24:42",1216700
11500,300,100,"sd","14:24:38",1214700
11500,300,300,"sd","14:24:23",1214600
11500,300,14000,"sd","14:24:03",1214300
11500,300,2600,"sd","14:23:55",1200300
11500,300,1000,"sd","14:23:39",1197700
11500,300,100,"bu","14:23:26",1196700
11500,300,500,"sd","14:23:01",1196600
11500,300,400,"sd","14:23:01",1196100
11500,300,9600,"sd","14:22:54",1195700
11500,300,200,"sd","14:22:54",1186100
11500,300,200,"sd","14:22:54",1185900
11500,300,800,"sd","14:22:47",1185700
11500,300,4200,"sd","14:22:47",1184900
11500,300,500,"sd","14:22:39",1180700
11500,300,2400,"sd","14:22:34",1180200
11500,300,100,"sd","14:22:33",1177800
11500,300,400,"sd","14:22:29",1177700
11500,300,300,"sd","14:22:15",1177300
11500,300,500,"bu","14:21:04",1177000
11500,300,400,"bu","14:21:04",1176500
11500,300,200,"bu","14:21:04",1176100
11500,300,1000,"bu","14:21:04",1175900
11500,300,200,"bu","14:21:01",1174900
11500,300,1700,"bu","14:21:01",1174700
11500,300,2600,"bu","14:21:01",1173000
11500,300,500,"bu","14:21:01",1170400
11500,300,4000,"bu","14:21:01",1169900
11500,300,1400,"bu","14:20:35",1165900
11500,300,600,"bu","14:20:35",1164500
