"price","change","match_qtty","side","time","total_vol"
112000,400,100,"bu","14:59:34",2700
112000,400,100,"unknown","13:56:53",2600
112000,400,100,"bu","13:56:16",2500
112800,1200,300,"sd","13:15:28",2400
112800,1200,100,"bu","13:12:47",2100
113000,1400,100,"bu","11:09:08",2000
112900,1300,600,"unknown","11:06:05",1900
111900,300,400,"sd","10:56:51",1300
111000,-600,400,"unknown","10:23:32",900
111000,-600,200,"unknown","10:14:52",500
111500,-100,100,"unknown","10:14:00",300
111800,200,100,"unknown","10:05:20",200
111600,0,100,"sd","09:16:43",100
