"price","change","match_qtty","side","time","total_vol"
64400,-300,600,"bu","14:55:01",65800
64300,-400,100,"bu","14:50:49",65200
64400,-300,500,"bu","14:50:08",65100
64500,-200,300,"sd","14:45:28",64600
64500,-200,1200,"sd","14:35:44",64300
64500,-200,600,"sd","14:35:32",63100
64500,-200,900,"sd","14:34:31",62500
64500,-200,500,"bu","14:34:20",61600
64500,-200,300,"bu","14:33:49",61100
64500,-200,700,"sd","14:29:12",60800
64500,-200,2100,"sd","14:29:00",60100
64500,-200,400,"sd","14:28:46",58000
64500,-200,1000,"bu","14:28:35",57600
64500,-200,600,"sd","14:28:28",56600
64600,-100,400,"sd","14:28:15",56000
64600,-100,1300,"bu","14:22:27",55600
64600,-100,300,"sd","14:22:18",54300
64600,-100,1200,"bu","14:22:15",54000
64600,-100,1300,"bu","14:22:00",52800
64500,-200,400,"bu","14:21:49",51500
64500,-200,1600,"sd","14:09:01",51100
64500,-200,800,"sd","14:08:38",49500
64500,-200,400,"sd","14:07:54",48700
64500,-200,1200,"sd","14:05:55",48300
64500,-200,200,"bu","14:05:52",47100
64400,-300,2000,"bu","13:58:28",46900
64400,-300,900,"bu","13:58:10",44900
64400,-300,700,"bu","13:58:04",44000
64400,-300,500,"sd","13:52:26",43300
64500,-200,400,"bu","13:52:12",42800
64500,-200,1600,"sd","13:27:45",42400
64500,-200,900,"bu","13:27:34",40800
64500,-200,200,"sd","13:27:27",39900
64500,-200,700,"bu","13:14:03",39700
64500,-200,600,"bu","13:13:56",39000
64500,-200,1000,"bu","13:13:16",38400
64500,-200,800,"bu","13:13:08",37400
64500,-200,500,"bu","13:13:05",36600
64500,-200,200,"bu","13:12:36",36100
64500,-200,600,"sd","11:21:59",35900
64500,-200,1000,"sd","11:20:54",35300
64500,-200,700,"bu","11:20:24",34300
64500,-200,300,"bu","11:20:20",33600
64500,-200,500,"bu","11:20:08",33300
64500,-200,600,"sd","11:11:54",32800
64500,-200,800,"sd","11:11:44",32200
64500,-200,1100,"sd","11:11:39",31400
64500,-200,900,"bu","11:11:29",30300
64500,-200,1000,"bu","11:11:28",29400
64500,-200,1600,"sd","10:56:27",28400
64500,-200,1000,"sd","10:56:16",26800
64500,-200,300,"sd","10:56:10",25800
64500,-200,1300,"bu","10:56:07",25500
64500,-200,100,"bu","10:55:59",24200
64600,-100,2300,"sd","10:46:55",24100
64600,-100,200,"bu","10:46:47",21800
64600,-100,900,"bu","10:46:40",21600
64600,-100,700,"bu","10:46:37",20700
64500,-200,1100,"sd","10:28:50",20000
64500,-200,600,"sd","10:28:39",18900
64500,-200,1000,"sd","10:28:28",18300
64500,-200,700,"sd","10:28:13",17300
64500,-200,1000,"bu","10:28:06",16600
64500,-200,300,"sd","10:28:03",15600
64500,-200,1200,"sd","10:12:53",15300
64500,-200,600,"sd","10:12:42",14100
64500,-200,2000,"sd","10:12:32",13500
64500,-200,400,"bu","10:12:18",11500
64400,-300,1000,"sd","09:45:42",11100
64400,-300,1600,"sd","09:45:29",10100
64400,-300,200,"sd","09:45:19",8500
64400,-300,1500,"bu","09:45:16",8300
64400,-300,1600,"sd","09:44:57",6800
64500,-200,100,"bu","09:36:58",5200
64400,-300,700,"sd","09:27:41",5100
64400,-300,900,"bu","09:27:19",4400
64400,-300,700,"bu","09:27:07",3500
64400,-300,200,"sd","09:19:51",2800
64500,-200,500,"bu","09:19:26",2600
64600,-100,600,"bu","09:08:44",2100
64600,-100,500,"bu","09:08:41",1500
64600,-100,200,"sd","09:08:23",1000
64700,0,800,"bu","09:07:20",800
