"price","change","match_qtty","side","time","total_vol"
69500,1800,4200,"bu","14:45:00",83600
68300,600,700,"sd","14:29:43",79400
68200,500,1900,"sd","14:29:18",78700
68300,600,1400,"sd","14:28:47",76800
68400,700,200,"sd","14:28:47",75400
68400,700,1000,"sd","14:28:18",75200
68500,800,500,"sd","14:28:04",74200
69100,1400,100,"bu","14:25:21",73700
68500,800,500,"sd","14:24:31",73600
68300,600,600,"sd","14:18:27",73100
68300,600,400,"sd","14:18:27",72500
68300,600,600,"sd","14:13:49",72100
68300,600,100,"sd","14:13:49",71500
68400,700,200,"sd","14:09:57",71400
68800,1100,2000,"bu","13:57:24",71200
68300,600,200,"bu","13:56:35",69200
68300,600,700,"sd","13:56:21",69000
68400,700,100,"sd","13:56:21",68300
68300,600,1000,"sd","13:55:56",68200
68300,600,300,"bu","13:54:51",67200
68300,600,100,"bu","13:54:26",66900
68300,600,1000,"sd","13:54:25",66800
68300,600,600,"sd","13:54:25",65800
68300,600,900,"sd","13:49:04",65200
68300,600,100,"sd","13:49:04",64300
68400,700,500,"sd","13:48:54",64200
69200,1500,2000,"bu","13:33:34",63700
69200,1500,3000,"bu","13:33:20",61700
69200,1500,1000,"bu","13:32:20",58700
69200,1500,3000,"bu","13:32:07",57700
69000,1300,100,"bu","13:32:07",54700
68800,1100,400,"bu","13:32:07",54600
68200,500,100,"sd","13:22:57",54200
68300,600,100,"sd","13:15:01",54100
68300,600,300,"sd","13:13:24",54000
68300,600,100,"sd","13:06:30",53700
68300,600,1000,"sd","11:23:56",53600
69600,1900,4000,"bu","11:13:13",52600
69600,1900,1000,"bu","11:13:13",48600
69500,1800,100,"bu","11:13:13",47600
69600,1900,4000,"bu","11:12:21",47500
69700,2000,1000,"bu","11:11:15",43500
69700,2000,3000,"bu","11:11:02",42500
69700,2000,2000,"bu","11:10:32",39500
69600,1900,500,"bu","11:10:32",37500
69500,1800,600,"bu","11:10:32",37000
69500,1800,200,"bu","11:10:32",36400
69800,2100,100,"bu","11:07:29",36200
69700,2000,2000,"bu","11:07:29",36100
69300,1600,100,"bu","11:07:29",34100
69000,1300,100,"bu","11:07:29",34000
69000,1300,600,"bu","11:07:29",33900
69000,1300,100,"bu","11:07:29",33300
69000,1300,300,"bu","11:06:40",33200
68900,1200,400,"bu","11:06:40",32900
68700,1000,300,"bu","11:06:40",32500
68500,800,2000,"bu","11:06:26",32200
68500,800,300,"bu","11:06:26",30200
68400,700,500,"bu","11:06:26",29900
68300,600,3000,"bu","11:05:38",29400
68300,600,500,"bu","11:05:38",26400
68300,600,2000,"bu","11:04:57",25900
68300,600,500,"bu","11:04:53",23900
68300,600,2000,"bu","11:04:08",23400
68300,600,1000,"bu","11:04:08",21400
68300,600,4000,"bu","11:02:53",20400
68300,600,3000,"bu","11:02:22",16400
68200,500,2000,"sd","11:01:40",13400
68300,600,1000,"sd","11:01:40",11400
68300,600,2000,"sd","11:01:17",10400
68000,300,4300,"bu","10:45:21",8400
67900,200,200,"bu","10:45:21",4100
67900,200,100,"bu","10:37:29",3900
67700,0,200,"bu","10:17:15",3800
67700,0,100,"bu","10:17:15",3600
67700,0,100,"bu","10:09:50",3500
67600,-100,300,"bu","10:06:56",3400
67500,-200,300,"bu","10:03:00",3100
67500,-200,100,"bu","10:01:51",2800
67500,-200,100,"bu","09:59:13",2700
67500,-200,200,"bu","09:58:37",2600
67500,-200,100,"bu","09:57:35",2400
67500,-200,200,"bu","09:57:09",2300
67400,-300,100,"bu","09:55:43",2100
67400,-300,100,"bu","09:55:09",2000
67200,-500,200,"bu","09:53:17",1900
67200,-500,300,"bu","09:52:35",1700
67200,-500,100,"sd","09:51:59",1400
67700,0,100,"sd","09:49:00",1300
69000,1300,100,"sd","09:20:45",1200
69300,1600,100,"bu","09:20:00",1100
68000,300,700,"sd","09:18:28",1000
68000,300,200,"sd","09:15:03",300
68100,400,100,"bu","09:15:00",100
