"price","change","match_qtty","side","time","total_vol"
15100,-100,500,"bu","13:33:12",369800
15100,-100,1000,"bu","13:33:10",369300
15100,-100,10000,"bu","13:31:43",368300
15100,-100,500,"bu","13:27:40",358300
15100,-100,100,"bu","13:26:44",357800
15000,-200,200,"sd","13:23:15",357700
15100,-100,100,"bu","13:21:13",357500
15100,-100,300,"bu","13:19:13",357400
15000,-200,14800,"bu","13:16:24",357100
15000,-200,200,"bu","13:15:43",342300
15000,-200,100,"bu","13:14:25",342100
15000,-200,13900,"bu","13:13:49",342000
15000,-200,5000,"sd","13:13:47",328100
15000,-200,9000,"sd","13:13:32",323100
15000,-200,8500,"sd","13:13:05",314100
15000,-200,1000,"sd","13:11:53",305600
15000,-200,6000,"sd","13:02:30",304600
15000,-200,1200,"sd","13:01:12",298600
15000,-200,500,"sd","13:00:03",297400
15000,-200,100,"sd","13:00:02",296900
15000,-200,2000,"sd","11:21:25",296800
15000,-200,4500,"sd","11:21:15",294800
15000,-200,10200,"sd","11:17:26",290300
15100,-100,200,"bu","11:14:29",280100
15000,-200,9000,"sd","11:14:02",279900
15000,-200,600,"sd","11:03:41",270900
15000,-200,5000,"sd","11:03:18",270300
15000,-200,5000,"sd","11:02:18",265300
15100,-100,100,"bu","11:02:07",260300
15100,-100,200,"sd","11:00:43",260200
15100,-100,200,"sd","10:58:10",260000
15100,-100,6000,"sd","10:57:25",259800
15100,-100,700,"bu","10:56:40",253800
15100,-100,300,"bu","10:55:24",253100
15100,-100,100,"bu","10:53:31",252800
15100,-100,400,"bu","10:52:38",252700
15100,-100,300,"bu","10:51:43",252300
15100,-100,700,"bu","10:49:11",252000
15100,-100,500,"bu","10:48:52",251300
15100,-100,800,"bu","10:48:12",250800
15100,-100,2000,"sd","10:47:57",250000
15100,-100,200,"bu","10:45:55",248000
15100,-100,1000,"bu","10:45:45",247800
15100,-100,1000,"bu","10:45:32",246800
15100,-100,500,"bu","10:44:49",245800
15100,-100,20000,"bu","10:44:48",245300
15100,-100,2000,"bu","10:43:41",225300
15000,-200,1200,"sd","10:41:59",223300
15100,-100,500,"bu","10:40:38",222100
15100,-100,15000,"bu","10:31:21",221600
15100,-100,3000,"bu","10:31:15",206600
15100,-100,500,"bu","10:30:46",203600
15100,-100,2800,"bu","10:28:36",203100
15100,-100,100,"bu","10:27:11",200300
15000,-200,100,"sd","10:25:00",200200
15000,-200,1000,"sd","10:22:47",200100
15000,-200,6900,"sd","10:16:28",199100
15000,-200,300,"sd","10:13:54",192200
15000,-200,1000,"sd","10:12:50",191900
15000,-200,5000,"sd","10:12:41",190900
15000,-200,1800,"sd","10:10:14",185900
15000,-200,200,"sd","10:08:31",184100
15000,-200,10000,"sd","10:07:13",183900
15000,-200,3000,"sd","10:07:08",173900
15000,-200,2200,"sd","10:06:09",170900
15000,-200,3700,"sd","10:05:45",168700
15000,-200,300,"sd","10:03:03",165000
15100,-100,2000,"bu","10:00:30",164700
15100,-100,1000,"bu","09:59:03",162700
15100,-100,500,"bu","09:57:35",161700
15000,-200,3500,"sd","09:53:04",161200
15000,-200,1100,"sd","09:51:12",157700
15000,-200,30000,"sd","09:50:18",156600
15100,-100,100,"sd","09:47:36",126600
15100,-100,300,"unknown","09:46:57",126500
15100,-100,500,"bu","09:46:32",126200
15100,-100,5000,"bu","09:46:15",125700
15100,-100,100,"bu","09:45:59",120700
15100,-100,100,"sd","09:45:32",120600
15100,-100,9900,"sd","09:44:53",120500
15100,-100,10000,"bu","09:43:03",110600
15100,-100,1000,"bu","09:42:55",100600
15100,-100,2300,"bu","09:42:28",99600
15100,-100,300,"bu","09:42:06",97300
15100,-100,600,"bu","09:41:42",97000
15100,-100,100,"bu","09:40:47",96400
15100,-100,200,"bu","09:40:17",96300
15100,-100,100,"bu","09:38:19",96100
15100,-100,100,"bu","09:37:28",96000
15100,-100,500,"unknown","09:35:04",95900
15100,-100,300,"bu","09:34:26",95400
15100,-100,5000,"bu","09:34:13",95100
15100,-100,1700,"bu","09:32:58",90100
15100,-100,300,"unknown","09:31:04",88400
15000,-200,500,"sd","09:30:44",88100
15100,-100,45000,"bu","09:30:34",87600
15100,-100,300,"bu","09:30:29",42600
15100,-100,1000,"bu","09:29:15",42300
15100,-100,500,"bu","09:29:10",41300
15100,-100,2000,"bu","09:28:47",40800
15000,-200,3900,"sd","09:24:12",38800
15000,-200,1000,"sd","09:22:33",34900
15000,-200,100,"sd","09:22:20",33900
15000,-200,200,"sd","09:22:19",33800
15000,-200,700,"sd","09:21:12",33600
15100,-100,1000,"bu","09:18:23",32900
15100,-100,300,"bu","09:17:15",31900
15000,-200,2000,"sd","09:16:05",31600
15000,-200,300,"sd","09:15:59",29600
15000,-200,3000,"sd","09:15:56",29300
15000,-200,100,"sd","09:11:55",26300
15000,-200,300,"sd","09:09:23",26200
15000,-200,4000,"sd","09:08:56",25900
15100,-100,100,"bu","09:08:34",21900
15000,-200,100,"sd","09:05:32",21800
15100,-100,300,"bu","09:05:10",21700
15100,-100,500,"bu","09:04:28",21400
15100,-100,3000,"bu","09:04:14",20900
15000,-200,600,"sd","09:03:29",17900
15100,-100,200,"bu","09:03:09",17300
15100,-100,3000,"bu","09:03:06",17100
15100,-100,2300,"sd","09:02:58",14100
15100,-100,200,"unknown","09:01:56",11800
15100,-100,9800,"bu","09:01:20",11600
15200,0,500,"bu","09:01:14",1800
15200,0,300,"bu","09:00:52",1300
15200,0,1000,"bu","09:00:09",1000
