"price","change","match_qtty","side","time","total_vol"
57900,-100,1000,"bu","14:45:03",6300
57700,-300,100,"bu","14:27:25",5300
57600,-400,100,"bu","14:17:11",5200
57600,-400,500,"bu","14:15:35",5100
57600,-400,200,"bu","14:04:57",4600
57600,-400,100,"bu","14:04:56",4400
57300,-700,100,"sd","13:36:36",4300
57300,-700,300,"sd","13:32:05",4200
57300,-700,1000,"sd","13:32:05",3900
57300,-700,200,"sd","13:32:05",2900
57300,-700,200,"sd","13:32:05",2700
57300,-700,100,"sd","13:32:05",2500
57400,-600,200,"sd","13:31:37",2400
57400,-600,100,"sd","13:26:58",2200
57400,-600,100,"bu","13:23:14",2100
57400,-600,100,"bu","13:23:14",2000
57300,-700,100,"sd","13:22:36",1900
57400,-600,100,"sd","13:21:31",1800
57400,-600,100,"sd","13:21:31",1700
57400,-600,100,"sd","13:10:15",1600
57600,-400,100,"bu","11:16:33",1500
57600,-400,100,"bu","11:16:28",1400
57600,-400,200,"sd","11:08:46",1300
57600,-400,100,"sd","11:08:46",1100
57700,-300,100,"sd","11:07:00",1000
57800,-200,100,"sd","11:05:22",900
57900,-100,100,"bu","10:58:10",800
57900,-100,100,"bu","10:58:10",700
57900,-100,100,"bu","10:10:22",600
57800,-200,100,"bu","09:56:26",500
57800,-200,200,"bu","09:56:25",400
57700,-300,100,"sd","09:54:43",200
57700,-300,100,"bu","09:41:20",100
