"price","change","match_qtty","side","time","total_vol"
6490,-120,2400,"unknown","14:45:00",90300
6460,-150,400,"bu","14:29:11",87900
6400,-210,600,"sd","14:29:00",87500
6400,-210,300,"sd","14:28:36",86900
6400,-210,100,"sd","14:28:35",86600
6400,-210,500,"sd","14:28:35",86500
6410,-200,100,"sd","14:28:35",86000
6410,-200,200,"sd","14:28:35",85900
6420,-190,100,"sd","14:28:35",85700
6460,-150,2000,"bu","14:22:43",85600
6460,-150,1300,"bu","14:18:48",83600
6460,-150,500,"sd","14:17:52",82300
6460,-150,100,"sd","14:17:52",81800
6460,-150,500,"sd","14:13:10",81700
6460,-150,2400,"bu","14:13:01",81200
6460,-150,1500,"bu","14:10:54",78800
6460,-150,800,"bu","14:09:58",77300
6460,-150,2500,"bu","14:08:30",76500
6410,-200,5800,"sd","14:08:01",74000
6410,-200,200,"sd","14:08:01",68200
6450,-160,500,"sd","14:07:14",68000
6460,-150,100,"bu","14:04:52",67500
6460,-150,2300,"bu","13:59:51",67400
6460,-150,100,"sd","13:59:20",65100
6460,-150,100,"sd","13:59:20",65000
6460,-150,200,"sd","13:59:20",64900
6490,-120,1100,"bu","13:56:23",64700
6460,-150,3800,"bu","13:55:47",63600
6460,-150,5000,"bu","13:54:42",59800
6460,-150,100,"sd","13:53:10",54800
6460,-150,400,"sd","13:53:10",54700
6470,-140,100,"sd","13:53:10",54300
6470,-140,600,"sd","13:53:10",54200
6470,-140,1900,"bu","13:49:48",53600
6470,-140,1300,"bu","13:45:49",51700
6470,-140,1000,"bu","13:44:25",50400
6460,-150,1100,"bu","13:42:13",49400
6460,-150,2000,"bu","13:42:02",48300
6460,-150,1300,"bu","13:41:50",46300
6460,-150,100,"sd","13:39:53",45000
6460,-150,500,"sd","13:39:53",44900
6470,-140,5000,"bu","13:38:31",44400
6470,-140,100,"sd","13:37:30",39400
6470,-140,700,"sd","13:37:30",39300
6480,-130,1200,"sd","13:33:39",38600
6490,-120,1000,"bu","13:33:20",37400
6480,-130,2500,"bu","13:33:05",36400
6480,-130,600,"bu","13:31:37",33900
6480,-130,1300,"bu","13:31:07",33300
6470,-140,300,"bu","13:22:49",32000
6470,-140,2700,"sd","13:22:03",31700
6470,-140,2300,"bu","13:21:37",29000
6470,-140,5000,"sd","13:21:14",26700
6470,-140,600,"sd","13:21:14",21700
6470,-140,100,"sd","13:21:14",21100
6480,-130,500,"bu","13:14:05",21000
6480,-130,100,"bu","13:00:01",20500
6480,-130,1000,"sd","10:38:48",20400
6490,-120,200,"sd","10:35:10",19400
6500,-110,800,"bu","10:34:21",19200
6500,-110,100,"bu","10:13:38",18400
6500,-110,1000,"bu","10:12:21",18300
6500,-110,900,"bu","10:07:30",17300
6500,-110,800,"sd","09:50:44",16400
6500,-110,300,"sd","09:47:05",15600
6500,-110,2300,"sd","09:47:05",15300
6550,-60,1200,"bu","09:46:07",13000
6550,-60,900,"sd","09:42:26",11800
6580,-30,600,"sd","09:42:20",10900
6610,0,1000,"bu","09:39:48",10300
6580,-30,2400,"bu","09:38:02",9300
6580,-30,1300,"bu","09:35:36",6900
6550,-60,100,"sd","09:32:09",5600
6580,-30,1400,"bu","09:26:35",5500
6550,-60,500,"sd","09:25:13",4100
6580,-30,1300,"bu","09:23:15",3600
6580,-30,1000,"sd","09:22:54",2300
6610,0,1300,"bu","09:15:00",1300
