"price","change","match_qtty","side","time","total_vol"
22550,-50,3700,"sd","13:26:29",845900
22550,-50,1300,"sd","13:25:35",842200
22550,-50,5300,"sd","13:25:35",840900
22600,0,400,"bu","13:25:21",835600
22600,0,1100,"bu","13:22:47",835200
22600,0,1100,"bu","13:22:07",834100
22600,0,1100,"bu","13:21:57",833000
22600,0,1100,"bu","13:21:46",831900
22600,0,1100,"bu","13:21:35",830800
22600,0,1100,"bu","13:21:26",829700
22600,0,1100,"bu","13:21:15",828600
22600,0,1100,"bu","13:21:06",827500
22600,0,1100,"bu","13:20:58",826400
22600,0,1100,"bu","13:20:45",825300
22600,0,1100,"bu","13:20:38",824200
22600,0,1100,"bu","13:20:25",823100
22600,0,1100,"bu","13:20:16",822000
22600,0,1100,"bu","13:20:05",820900
22600,0,1100,"bu","13:19:56",819800
22600,0,1100,"bu","13:19:46",818700
22600,0,1100,"bu","13:19:35",817600
22600,0,1100,"bu","13:19:26",816500
22600,0,1100,"bu","13:19:00",815400
22600,0,1100,"bu","13:18:30",814300
22600,0,1100,"bu","13:18:19",813200
22600,0,1100,"bu","13:18:07",812100
22600,0,1100,"bu","13:18:00",811000
22600,0,1100,"bu","13:17:47",809900
22600,0,1500,"bu","13:17:45",808800
22600,0,1100,"bu","13:17:39",807300
22600,0,1100,"bu","13:17:28",806200
22600,0,1100,"bu","13:17:14",805100
22600,0,1100,"bu","13:17:05",804000
22600,0,1100,"bu","13:16:53",802900
22600,0,1100,"bu","13:16:43",801800
22600,0,1100,"bu","13:16:35",800700
22600,0,500,"bu","13:16:35",799600
22600,0,1000,"bu","13:16:35",799100
22600,0,1000,"bu","13:16:35",798100
22600,0,300,"bu","13:16:35",797100
22600,0,500,"bu","13:16:35",796800
22600,0,1000,"bu","13:16:35",796300
22600,0,1000,"bu","13:16:35",795300
22600,0,3000,"bu","13:16:35",794300
22600,0,300,"bu","13:16:35",791300
22600,0,100,"bu","13:16:35",791000
22600,0,1300,"bu","13:16:34",790900
22600,0,1200,"bu","13:16:32",789600
22600,0,5000,"bu","13:16:32",788400
22600,0,3800,"bu","13:16:32",783400
22600,0,8200,"bu","13:16:30",779600
22600,0,1000,"bu","13:16:30",771400
22600,0,100,"bu","13:16:30",770400
22600,0,700,"bu","13:16:30",770300
22600,0,1000,"bu","13:16:22",769600
22600,0,300,"bu","13:16:22",768600
22600,0,1400,"bu","13:16:22",768300
22600,0,500,"bu","13:16:22",766900
22600,0,3000,"bu","13:16:22",766400
22600,0,2800,"bu","13:16:22",763400
22600,0,1000,"bu","13:16:22",760600
22600,0,500,"bu","13:16:22",759600
22600,0,600,"bu","13:16:22",759100
22600,0,800,"bu","13:15:55",758500
22600,0,400,"bu","13:15:50",757700
22550,-50,4700,"bu","13:15:35",757300
22550,-50,1900,"sd","13:15:29",752600
22550,-50,3500,"sd","13:15:14",750700
22550,-50,500,"sd","13:15:14",747200
22550,-50,6800,"sd","13:15:05",746700
22600,0,500,"bu","13:14:56",739900
22600,0,1400,"bu","13:14:50",739400
22550,-50,3000,"bu","13:14:40",738000
22450,-150,900,"sd","13:14:30",735000
22450,-150,100,"sd","13:14:30",734100
22450,-150,200,"sd","13:14:30",734000
22450,-150,200,"sd","13:14:30",733800
22450,-150,100,"sd","13:14:30",733600
22450,-150,100,"sd","13:14:30",733500
22450,-150,1500,"sd","13:14:30",733400
22450,-150,200,"sd","13:14:30",731900
22450,-150,700,"sd","13:14:30",731700
22450,-150,3700,"sd","13:14:30",731000
22500,-100,2300,"sd","13:14:30",727300
22550,-50,3000,"bu","13:14:20",725000
22500,-100,3700,"sd","13:14:17",722000
22500,-100,3100,"sd","13:14:17",718300
22550,-50,1600,"sd","13:14:06",715200
22600,0,1100,"bu","13:12:28",713600
22600,0,1100,"bu","13:12:16",712500
22600,0,900,"bu","13:11:59",711400
22600,0,200,"bu","13:11:59",710500
22600,0,800,"bu","13:09:14",710300
22600,0,200,"bu","13:09:14",709500
22600,0,100,"bu","13:09:14",709300
22600,0,900,"bu","13:07:56",709200
22600,0,200,"bu","13:07:56",708300
22600,0,600,"bu","13:07:39",708100
22600,0,400,"bu","13:07:39",707500
22600,0,100,"bu","13:07:39",707100
22600,0,1100,"bu","13:07:27",707000
22600,0,1100,"bu","13:07:17",705900
22600,0,1100,"bu","13:07:08",704800
22600,0,1100,"bu","13:06:56",703700
22600,0,1100,"bu","13:06:47",702600
22600,0,1100,"bu","13:06:39",701500
22550,-50,200,"sd","13:06:39",700400
22600,0,1100,"bu","13:06:26",700200
22600,0,1100,"bu","13:06:16",699100
22600,0,100,"bu","13:06:07",698000
22600,0,1000,"bu","13:06:07",697900
22600,0,1100,"bu","13:05:57",696900
22600,0,900,"bu","13:05:32",695800
22600,0,200,"bu","13:05:32",694900
22550,-50,5000,"bu","13:05:09",694700
22550,-50,3200,"bu","13:05:09",689700
22550,-50,3100,"bu","13:04:46",686500
22550,-50,4400,"bu","13:04:46",683400
22500,-100,900,"sd","13:04:36",679000
22500,-100,2500,"sd","13:04:36",678100
22500,-100,2100,"sd","13:04:36",675600
22550,-50,2200,"sd","13:04:20",673500
22550,-50,5400,"sd","13:04:05",671300
22550,-50,100,"sd","13:04:05",665900
22550,-50,3300,"sd","13:04:05",665800
22600,0,800,"bu","13:03:44",662500
22600,0,100,"bu","13:03:44",661700
22600,0,500,"bu","13:03:44",661600
22600,0,500,"bu","13:02:31",661100
22600,0,200,"bu","13:02:31",660600
22600,0,400,"bu","13:02:31",660400
22600,0,100,"bu","13:02:19",660000
22600,0,300,"bu","13:02:19",659900
22600,0,700,"bu","13:02:19",659600
22600,0,1100,"bu","13:02:04",658900
22600,0,1100,"bu","13:01:26",657800
22600,0,500,"bu","13:00:46",656700
22550,-50,1300,"sd","13:00:01",656200
22550,-50,700,"sd","13:00:01",654900
22600,0,200,"bu","11:29:24",654200
22600,0,1400,"bu","11:25:21",654000
22600,0,3000,"bu","11:25:21",652600
22600,0,200,"bu","11:22:53",649600
22600,0,400,"bu","11:22:12",649400
22600,0,500,"bu","11:22:04",649000
22600,0,200,"bu","11:22:04",648500
22550,-50,3600,"sd","11:21:56",648300
22550,-50,6000,"sd","11:21:11",644700
22550,-50,4000,"bu","11:21:04",638700
22550,-50,300,"bu","11:20:59",634700
22550,-50,2700,"bu","11:20:59",634400
22500,-100,2900,"sd","11:20:57",631700
22500,-100,3900,"sd","11:20:57",628800
22550,-50,3800,"sd","11:20:31",624900
22600,0,200,"bu","11:19:34",621100
22600,0,100,"bu","11:19:34",620900
22600,0,100,"bu","11:19:34",620800
22600,0,200,"bu","11:19:34",620700
22600,0,100,"bu","11:19:34",620500
22600,0,100,"bu","11:19:34",620400
22600,0,100,"bu","11:19:34",620300
22600,0,100,"bu","11:19:34",620200
22600,0,100,"bu","11:19:34",620100
22600,0,100,"bu","11:15:49",620000
22600,0,1200,"bu","11:15:18",619900
22550,-50,1200,"sd","11:14:03",618700
22550,-50,2100,"sd","11:14:03",617500
22550,-50,4800,"sd","11:13:52",615400
22550,-50,3100,"bu","11:13:44",610600
22500,-100,1500,"sd","11:13:41",607500
22500,-100,5100,"sd","11:13:41",606000
22550,-50,3100,"bu","11:13:33",600900
22500,-100,7000,"bu","11:13:23",597800
22500,-100,200,"bu","11:13:23",590800
22500,-100,7600,"sd","11:13:12",590600
22500,-100,200,"sd","11:13:12",583000
22550,-50,1400,"bu","11:13:11",582800
22550,-50,100,"bu","11:13:11",581400
22550,-50,1500,"bu","11:13:11",581300
22550,-50,1100,"bu","11:11:13",579800
22500,-100,3500,"bu","11:06:43",578700
22500,-100,500,"bu","11:06:36",575200
22500,-100,3900,"sd","11:06:24",574700
22500,-100,2100,"sd","11:06:20",570800
22500,-100,4500,"sd","11:06:20",568700
22550,-50,1200,"bu","11:06:06",564200
22550,-50,3000,"bu","11:05:41",563000
22500,-100,3500,"bu","11:05:33",560000
22500,-100,3000,"sd","11:05:22",556500
22500,-100,3500,"sd","11:05:22",553500
22550,-50,100,"sd","11:05:05",550000
22550,-50,3100,"sd","11:05:05",549900
22550,-50,1100,"sd","10:58:01",546800
22550,-50,800,"bu","10:57:16",545700
22550,-50,2700,"sd","10:55:45",544900
22600,0,500,"bu","10:55:31",542200
22550,-50,500,"sd","10:54:31",541700
22600,0,200,"bu","10:53:44",541200
22600,0,100,"bu","10:53:44",541000
22550,-50,4800,"bu","10:53:39",540900
22500,-100,2500,"bu","10:53:31",536100
22450,-150,1300,"sd","10:53:24",533600
22450,-150,1700,"sd","10:53:24",532300
22500,-100,7500,"sd","10:53:18",530600
22550,-50,1900,"sd","10:53:07",523100
22550,-50,4000,"sd","10:52:58",521200
22550,-50,1600,"sd","10:52:51",517200
22550,-50,2700,"sd","10:52:51",515600
22600,0,300,"bu","10:52:01",512900
22600,0,700,"bu","10:45:18",512600
22600,0,300,"bu","10:42:52",511900
22600,0,500,"bu","10:42:47",511600
22550,-50,2300,"bu","10:42:44",511100
22550,-50,4000,"bu","10:42:40",508800
22550,-50,1700,"bu","10:42:37",504800
22550,-50,4300,"bu","10:42:37",503100
22550,-50,2400,"bu","10:42:28",498800
22550,-50,300,"bu","10:42:28",496400
22550,-50,700,"bu","10:42:28",496100
22550,-50,200,"bu","10:42:28",495400
22550,-50,500,"bu","10:42:28",495200
22550,-50,900,"bu","10:42:28",494700
22500,-100,2500,"bu","10:42:23",493800
22500,-100,4000,"bu","10:42:14",491300
22450,-150,200,"sd","10:41:59",487300
22450,-150,3400,"sd","10:41:59",487100
22500,-100,2300,"sd","10:41:59",483700
22500,-100,700,"sd","10:41:14",481400
22500,-100,500,"sd","10:41:14",480700
22500,-100,5000,"sd","10:41:14",480200
22500,-100,100,"sd","10:41:14",475200
22500,-100,2400,"sd","10:41:14",475100
22550,-50,15900,"bu","10:41:10",472700
22550,-50,300,"bu","10:41:01",456800
22550,-50,3000,"bu","10:33:01",456500
22500,-100,4600,"bu","10:30:52",453500
22500,-100,4000,"bu","10:30:47",448900
22500,-100,300,"bu","10:29:49",444900
22500,-100,800,"bu","10:29:49",444600
22500,-100,4200,"sd","10:29:48",443800
22500,-100,2600,"sd","10:29:48",439600
22550,-50,600,"bu","10:29:22",437000
22500,-100,2400,"bu","10:25:33",436400
22500,-100,600,"sd","10:22:43",434000
22550,-50,600,"bu","10:22:10",433400
22550,-50,200,"bu","10:22:01",432800
22500,-100,8700,"sd","10:21:49",432600
22450,-150,700,"bu","10:21:37",423900
22450,-150,5000,"sd","10:21:34",423200
22450,-150,2300,"sd","10:21:34",418200
22500,-100,700,"sd","10:21:34",415900
22500,-100,5000,"sd","10:21:23",415200
22500,-100,4300,"bu","10:21:16",410200
22500,-100,1700,"bu","10:21:12",405900
22500,-100,3900,"bu","10:21:12",404200
22500,-100,4000,"bu","10:21:09",400300
22450,-150,1700,"bu","10:21:02",396300
22450,-150,200,"sd","10:20:54",394600
22450,-150,6000,"sd","10:20:54",394400
22450,-150,2100,"sd","10:20:54",388400
22500,-100,1500,"sd","10:20:36",386300
22500,-100,8800,"sd","10:20:26",384800
22550,-50,400,"bu","10:20:17",376000
22450,-150,5900,"sd","10:20:08",375600
22450,-150,3100,"sd","10:20:08",369700
22500,-100,2800,"bu","10:19:56",366600
22500,-100,5000,"sd","10:19:55",363800
22500,-100,2200,"sd","10:19:55",358800
22500,-100,3800,"sd","10:19:36",356600
22500,-100,3600,"sd","10:19:36",352800
22550,-50,500,"bu","10:16:24",349200
22500,-100,2500,"bu","10:16:20",348700
22500,-100,2000,"bu","10:16:12",346200
22450,-150,4200,"sd","10:15:54",344200
22450,-150,200,"sd","10:15:54",340000
22450,-150,600,"sd","10:15:54",339800
22450,-150,900,"sd","10:15:54",339200
22450,-150,100,"sd","10:15:54",338300
22450,-150,1600,"sd","10:15:54",338200
22500,-100,3800,"sd","10:15:33",336600
22500,-100,3800,"sd","10:15:24",332800
22500,-100,100,"sd","10:15:24",329000
22500,-100,2700,"sd","10:15:24",328900
22550,-50,1100,"bu","10:15:06",326200
22550,-50,100,"bu","10:13:06",325100
22550,-50,200,"bu","10:13:02",325000
22500,-100,200,"sd","10:09:50",324800
22550,-50,700,"bu","10:09:24",324600
22550,-50,300,"bu","10:09:18",323900
22550,-50,200,"bu","10:07:44",323600
22550,-50,2800,"sd","10:06:10",323400
22600,0,200,"bu","10:04:11",320600
22600,0,400,"bu","10:03:37",320400
22550,-50,4200,"bu","10:03:32",320000
22550,-50,3800,"sd","10:03:26",315800
22550,-50,1200,"bu","10:03:21",312000
22500,-100,6500,"sd","10:03:19",310800
22550,-50,4200,"sd","10:03:09",304300
22550,-50,400,"sd","10:03:02",300100
22550,-50,1900,"sd","10:03:01",299700
22550,-50,6900,"sd","10:03:01",297800
22600,0,700,"bu","10:02:46",290900
22600,0,200,"bu","10:02:41",290200
22600,0,100,"bu","10:02:41",290000
22550,-50,6100,"bu","10:02:22",289900
22450,-150,2400,"sd","10:02:20",283800
22450,-150,3000,"sd","10:02:20",281400
22450,-150,100,"sd","10:02:20",278400
22500,-100,4500,"sd","10:02:20",278300
22550,-50,700,"bu","10:02:14",273800
22550,-50,4300,"bu","10:02:14",273100
22500,-100,5500,"bu","10:02:09",268800
22500,-100,2500,"sd","10:02:01",263300
22550,-50,2200,"sd","10:01:53",260800
22600,0,300,"bu","09:58:57",258600
22550,-50,5000,"bu","09:58:52",258300
22550,-50,800,"bu","09:58:52",253300
22550,-50,4000,"bu","09:58:44",252500
22550,-50,1800,"bu","09:58:37",248500
22550,-50,3200,"bu","09:58:37",246700
22550,-50,600,"bu","09:58:26",243500
22500,-100,5800,"bu","09:58:12",242900
22500,-100,100,"sd","09:57:55",237100
22500,-100,1600,"sd","09:57:55",237000
22550,-50,6200,"sd","09:57:44",235400
22550,-50,2100,"sd","09:57:38",229200
22550,-50,5100,"sd","09:57:38",227100
22550,-50,1700,"sd","09:57:22",222000
22550,-50,3200,"sd","09:57:22",220300
22550,-50,100,"sd","09:56:40",217100
22600,0,300,"bu","09:55:21",217000
22550,-50,200,"bu","09:55:16",216700
22550,-50,500,"bu","09:55:16",216500
22550,-50,100,"sd","09:54:05",216000
22550,-50,500,"sd","09:50:11",215900
22550,-50,300,"sd","09:49:56",215400
22550,-50,1500,"sd","09:49:12",215100
22600,0,300,"bu","09:46:40",213600
22600,0,100,"bu","09:46:40",213300
22500,-100,3400,"sd","09:46:24",213200
22500,-100,3500,"sd","09:46:24",209800
22550,-50,3100,"sd","09:46:24",206300
22550,-50,1900,"sd","09:45:40",203200
22550,-50,4600,"sd","09:45:40",201300
22600,0,400,"bu","09:45:19",196700
22600,0,300,"bu","09:45:19",196300
22600,0,400,"bu","09:45:13",196000
22550,-50,5400,"bu","09:45:01",195600
22500,-100,5000,"sd","09:44:57",190200
22500,-100,1500,"bu","09:44:53",185200
22500,-100,6500,"sd","09:44:48",183700
22550,-50,2600,"bu","09:44:44",177200
22550,-50,1400,"bu","09:44:44",174600
22550,-50,3000,"bu","09:44:38",173200
22500,-100,100,"sd","09:44:37",170200
22500,-100,6600,"sd","09:44:37",170100
22550,-50,4900,"sd","09:44:17",163500
22550,-50,100,"sd","09:44:09",158600
22550,-50,4500,"sd","09:44:09",158500
22550,-50,5500,"bu","09:43:47",154000
22550,-50,1000,"bu","09:43:40",148500
22550,-50,4000,"bu","09:43:40",147500
22550,-50,300,"bu","09:43:33",143500
22500,-100,3400,"bu","09:43:29",143200
22500,-100,4200,"sd","09:43:22",139800
22550,-50,2300,"sd","09:42:59",135600
22500,-100,100,"sd","09:38:12",133300
22600,0,300,"bu","09:38:10",133200
22500,-100,6100,"sd","09:37:57",132900
22550,-50,1900,"sd","09:37:57",126800
22550,-50,800,"sd","09:37:16",124900
22550,-50,10500,"sd","09:36:17",124100
22550,-50,900,"sd","09:36:17",113600
22550,-50,3200,"bu","09:35:32",112700
22500,-100,5900,"bu","09:35:32",109500
22500,-100,1600,"sd","09:35:31",103600
22550,-50,3700,"bu","09:35:27",102000
22550,-50,300,"bu","09:35:27",98300
22550,-50,3000,"bu","09:35:22",98000
22550,-50,5500,"sd","09:34:57",95000
22550,-50,1000,"sd","09:34:55",89500
22600,0,500,"bu","09:34:41",88500
22600,0,300,"bu","09:34:35",88000
22550,-50,3500,"bu","09:34:15",87700
22550,-50,3000,"bu","09:34:10",84200
22500,-100,6000,"sd","09:34:08",81200
22500,-100,2400,"bu","09:34:06",75200
22500,-100,100,"bu","09:29:15",72800
22500,-100,100,"sd","09:27:29",72700
22500,-100,2400,"sd","09:27:29",72600
22500,-100,300,"sd","09:26:14",70200
22550,-50,100,"sd","09:24:35",69900
22550,-50,1000,"sd","09:21:37",69800
22600,0,200,"bu","09:18:46",68800
22550,-50,4000,"bu","09:18:37",68600
22550,-50,4000,"bu","09:18:37",64600
22550,-50,900,"bu","09:18:37",60600
22550,-50,4100,"bu","09:18:27",59700
22550,-50,2500,"bu","09:18:27",55600
22500,-100,2300,"bu","09:18:19",53100
22500,-100,5700,"sd","09:18:10",50800
22550,-50,3600,"bu","09:18:00",45100
22550,-50,3900,"sd","09:17:42",41500
22550,-50,4000,"sd","09:17:35",37600
22600,0,500,"bu","09:17:25",33600
22600,0,300,"bu","09:17:17",33100
22500,-100,1100,"sd","09:17:09",32800
22500,-100,100,"sd","09:17:09",31700
22550,-50,2800,"sd","09:17:09",31600
22550,-50,100,"bu","09:17:06",28800
22550,-50,4100,"bu","09:17:06",28700
22550,-50,3600,"bu","09:16:50",24600
22550,-50,1200,"bu","09:16:50",21000
22550,-50,4900,"sd","09:16:36",19800
22550,-50,900,"sd","09:16:36",14900
22600,0,200,"bu","09:16:06",14000
22600,0,13800,"bu","09:15:01",13800
