"price","change","match_qtty","side","time","total_vol"
6850,-20,23200,"bu","14:45:01",241800
6830,-40,900,"bu","14:29:01",218600
6830,-40,1100,"sd","14:28:57",217700
6850,-20,400,"bu","14:28:44",216600
6840,-30,200,"bu","14:28:44",216200
6840,-30,1400,"bu","14:28:44",216000
6840,-30,1700,"bu","14:27:44",214600
6840,-30,300,"bu","14:27:39",212900
6840,-30,2000,"bu","14:27:39",212600
6830,-40,500,"sd","14:27:31",210600
6820,-50,500,"sd","14:26:46",210100
6810,-60,1000,"sd","14:25:39",209600
6810,-60,3800,"bu","14:24:41",208600
6810,-60,5000,"bu","14:24:35",204800
6810,-60,300,"bu","14:23:43",199800
6810,-60,1800,"bu","14:21:14",199500
6800,-70,200,"sd","14:20:57",197700
6810,-60,100,"bu","14:19:35",197500
6810,-60,2000,"bu","14:19:35",197400
6800,-70,500,"bu","14:18:34",195400
6800,-70,1100,"bu","14:18:34",194900
6790,-80,1700,"bu","14:17:09",193800
6790,-80,500,"bu","14:17:09",192100
6790,-80,800,"bu","14:17:09",191600
6790,-80,1000,"bu","14:16:24",190800
6790,-80,100,"sd","14:10:51",189800
6790,-80,300,"sd","14:10:51",189700
6790,-80,2800,"sd","14:10:51",189400
6790,-80,600,"sd","14:09:35",186600
6800,-70,100,"bu","14:07:05",186000
6800,-70,300,"bu","14:06:31",185900
6800,-70,500,"bu","14:03:20",185600
6790,-80,1000,"sd","14:03:20",185100
6790,-80,3800,"sd","14:03:11",184100
6800,-70,300,"sd","14:01:17",180300
6800,-70,700,"sd","14:01:15",180000
6800,-70,300,"sd","14:01:15",179300
6800,-70,200,"bu","13:58:23",179000
6800,-70,200,"bu","13:57:09",178800
6800,-70,2600,"bu","13:54:13",178600
6790,-80,1000,"bu","13:48:08",176000
6790,-80,800,"bu","13:48:08",175000
6790,-80,1700,"bu","13:45:53",174200
6770,-100,1000,"sd","13:42:39",172500
6770,-100,300,"sd","13:42:14",171500
6770,-100,100,"bu","13:41:12",171200
6770,-100,500,"bu","13:41:07",171100
6770,-100,1700,"sd","13:39:34",170600
6770,-100,100,"sd","13:39:34",168900
6770,-100,600,"sd","13:39:34",168800
6770,-100,300,"sd","13:39:34",168200
6770,-100,700,"sd","13:39:34",167900
6770,-100,2300,"sd","13:36:05",167200
6790,-80,2500,"sd","13:30:06",164900
6790,-80,500,"bu","13:27:42",162400
6790,-80,200,"bu","13:27:42",161900
6790,-80,700,"bu","13:27:42",161700
6760,-110,200,"sd","13:26:06",161000
6760,-110,1000,"sd","13:26:06",160800
6760,-110,3000,"sd","13:26:06",159800
6760,-110,100,"sd","13:26:06",156800
6760,-110,300,"sd","13:26:06",156700
6770,-100,100,"sd","13:26:06",156400
6770,-100,300,"sd","13:26:06",156300
6770,-100,2000,"sd","13:25:29",156000
6790,-80,4300,"bu","13:22:54",154000
6760,-110,700,"sd","13:14:44",149700
6760,-110,100,"sd","13:14:44",149000
6760,-110,300,"sd","13:14:44",148900
6760,-110,500,"sd","13:14:44",148600
6760,-110,300,"sd","13:14:44",148100
6760,-110,100,"sd","13:14:44",147800
6760,-110,4700,"sd","13:13:14",147700
6770,-100,1700,"sd","13:13:14",143000
6770,-100,1300,"sd","13:11:09",141300
6770,-100,700,"sd","13:11:09",140000
6770,-100,1600,"sd","13:10:12",139300
6770,-100,700,"sd","13:10:12",137700
6770,-100,1000,"sd","13:10:12",137000
6770,-100,1100,"sd","13:10:12",136000
6770,-100,1900,"sd","13:09:01",134900
6770,-100,1000,"sd","13:09:01",133000
6770,-100,300,"sd","13:09:01",132000
6780,-90,2500,"bu","13:07:49",131700
6780,-90,200,"bu","13:07:35",129200
6780,-90,100,"sd","13:07:12",129000
6780,-90,300,"sd","13:07:12",128900
6780,-90,3000,"sd","13:07:12",128600
6780,-90,2000,"sd","13:07:12",125600
6780,-90,200,"sd","13:07:12",123600
6790,-80,4200,"sd","13:04:29",123400
6790,-80,300,"sd","13:04:29",119200
6800,-70,400,"sd","13:00:00",118900
6800,-70,100,"sd","11:29:10",118500
6800,-70,400,"sd","11:29:10",118400
6810,-60,900,"bu","11:13:32",118000
6810,-60,600,"bu","11:13:32",117100
6800,-70,2000,"bu","11:11:14",116500
6800,-70,100,"bu","11:10:08",114500
6800,-70,300,"bu","11:03:39",114400
6800,-70,300,"bu","11:01:22",114100
6800,-70,1000,"bu","11:01:21",113800
6780,-90,100,"sd","10:54:12",112800
6780,-90,2400,"sd","10:54:12",112700
6790,-80,3500,"sd","10:54:12",110300
6780,-90,2600,"sd","10:49:11",106800
6780,-90,2400,"sd","10:49:11",104200
6780,-90,2700,"sd","10:46:12",101800
6780,-90,2000,"sd","10:46:12",99100
6780,-90,300,"sd","10:46:12",97100
6780,-90,900,"sd","10:40:59",96800
6780,-90,1300,"sd","10:40:59",95900
6780,-90,3700,"bu","10:35:15",94600
6780,-90,200,"bu","10:34:44",90900
6780,-90,400,"bu","10:34:19",90700
6780,-90,1300,"bu","10:33:40",90300
6780,-90,4000,"sd","10:32:26",89000
6780,-90,400,"sd","10:32:26",85000
6780,-90,2000,"sd","10:25:24",84600
6780,-90,100,"sd","10:23:38",82600
6780,-90,1000,"sd","10:23:38",82500
6780,-90,800,"sd","10:19:20",81500
6780,-90,200,"sd","10:19:20",80700
6780,-90,1000,"sd","10:14:41",80500
6780,-90,800,"sd","10:13:50",79500
6780,-90,3000,"sd","10:12:46",78700
6760,-110,100,"sd","10:04:09",75700
6770,-100,100,"sd","10:04:09",75600
6780,-90,600,"sd","10:04:09",75500
6790,-80,1000,"sd","10:04:09",74900
6810,-60,3200,"sd","10:04:09",73900
6810,-60,1000,"sd","10:01:15",70700
6810,-60,5000,"bu","10:00:12",69700
6810,-60,800,"bu","10:00:12",64700
6810,-60,200,"bu","09:55:44",63900
6760,-110,100,"sd","09:54:04",63700
6780,-90,2000,"sd","09:54:04",63600
6790,-80,1000,"sd","09:54:04",61600
