"price","change","match_qtty","side","time","total_vol"
11700,-100,1000,"sd","14:43:30",120600
11800,0,6300,"sd","14:32:51",119600
11800,0,900,"sd","14:29:59",113300
11800,0,100,"bu","14:27:34",112400
11800,0,500,"bu","14:26:34",112300
11800,0,1800,"bu","14:23:57",111800
11800,0,200,"bu","14:21:25",110000
11800,0,300,"sd","14:20:35",109800
11800,0,400,"bu","14:20:07",109500
11800,0,100,"bu","14:19:44",109100
11800,0,200,"bu","14:19:11",109000
11800,0,100,"sd","14:17:23",108800
11800,0,100,"sd","14:12:44",108700
11800,0,5000,"sd","14:09:08",108600
11800,0,2700,"bu","14:08:05",103600
11800,0,200,"bu","14:05:22",100900
11800,0,2000,"sd","14:00:40",100700
11800,0,7900,"sd","14:00:31",98700
11800,0,2100,"bu","14:00:24",90800
11800,0,2900,"bu","13:58:28",88700
11800,0,7100,"bu","13:57:45",85800
11800,0,100,"sd","13:57:21",78700
11800,0,42800,"bu","13:56:33",78600
11800,0,1000,"bu","13:33:48",35800
11800,0,1000,"bu","13:33:31",34800
11800,0,2400,"bu","13:33:02",33800
11800,0,200,"bu","13:15:11",31400
11800,0,100,"bu","13:10:41",31200
11800,0,100,"bu","13:07:15",31100
11800,0,300,"bu","13:06:37",31000
11700,-100,200,"sd","13:00:04",30700
11700,-100,500,"sd","11:16:24",30500
11700,-100,4700,"sd","10:59:57",30000
11700,-100,1000,"sd","10:52:41",25300
11700,-100,1700,"sd","10:24:05",24300
11700,-100,5000,"sd","10:16:07",22600
11700,-100,1500,"sd","10:11:24",17600
11800,0,1800,"bu","10:05:35",16100
11800,0,100,"bu","10:01:59",14300
11800,0,2000,"bu","09:53:44",14200
11800,0,1000,"bu","09:48:44",12200
11800,0,1000,"bu","09:48:33",11200
11800,0,900,"bu","09:46:55",10200
11800,0,1000,"bu","09:45:31",9300
11800,0,100,"bu","09:42:00",8300
11700,-100,100,"sd","09:25:33",8200
11700,-100,100,"sd","09:07:12",8100
11700,-100,3000,"sd","09:03:38",8000
11800,0,4900,"sd","09:00:20",5000
11800,0,100,"bu","09:00:11",100
