"price","change","match_qtty","side","time","total_vol"
4800,100,100,"bu","14:59:17",200000
4700,0,6000,"sd","14:56:41",199900
4700,0,1000,"sd","14:53:44",193900
4700,0,100,"sd","14:53:42",192900
4800,100,100,"bu","14:40:56",192800
4800,100,100,"bu","14:38:28",192700
4700,0,100,"sd","14:37:33",192600
4700,0,12200,"unknown","14:30:54",192500
4700,0,2000,"bu","14:30:23",180300
4700,0,10000,"bu","14:29:51",178300
4700,0,5000,"bu","14:29:40",168300
4700,0,10000,"bu","14:28:40",163300
4700,0,5000,"bu","14:28:36",153300
4700,0,3000,"bu","14:27:00",148300
4700,0,700,"bu","14:24:06",145300
4700,0,100,"bu","14:22:47",144600
4700,0,10000,"bu","14:19:41",144500
4600,-100,100,"sd","14:04:02",134500
4700,0,2500,"bu","13:53:46",134400
4700,0,100,"bu","13:44:12",131900
4700,0,5000,"bu","13:32:29",131800
4700,0,100,"bu","13:22:03",126800
4700,0,4300,"bu","13:00:04",126700
4700,0,200,"sd","11:07:39",122400
4700,0,3000,"sd","10:57:15",122200
4700,0,3000,"sd","10:54:58",119200
4700,0,50000,"sd","10:50:32",116200
4700,0,800,"sd","10:25:59",66200
4800,100,2000,"bu","10:11:54",65400
4800,100,100,"bu","09:51:15",63400
4700,0,1600,"sd","09:50:05",63300
4800,100,100,"bu","09:50:03",61700
4700,0,55000,"sd","09:47:33",61600
4700,0,2500,"sd","09:41:38",6600
4700,0,1000,"sd","09:22:14",4100
4700,0,100,"sd","09:06:34",3100
4800,100,3000,"bu","09:00:35",3000
