"price","change","match_qtty","side","time","total_vol"
29500,300,11300,"bu","14:45:03",338400
29500,300,100,"bu","14:29:26",327100
29500,300,100,"bu","14:29:26",327000
29500,300,100,"bu","14:29:26",326900
29500,300,5200,"bu","14:29:26",326800
29500,300,100,"bu","14:29:26",321600
29500,300,2000,"bu","14:29:26",321500
29500,300,1000,"bu","14:29:26",319500
29500,300,100,"bu","14:29:26",318500
29400,200,900,"bu","14:29:26",318400
29500,300,100,"bu","14:29:26",317500
29500,300,500,"bu","14:29:26",317400
29500,300,500,"bu","14:29:26",316900
29500,300,100,"bu","14:29:26",316400
29500,300,1400,"bu","14:29:26",316300
29450,250,200,"bu","14:29:26",314900
29450,250,500,"bu","14:29:26",314700
29450,250,1000,"bu","14:29:26",314200
29450,250,1800,"bu","14:29:26",313200
29450,250,2000,"bu","14:29:26",311400
29450,250,900,"bu","14:29:26",309400
29400,200,100,"bu","14:29:26",308500
29400,200,300,"bu","14:29:26",308400
29400,200,1000,"bu","14:29:26",308100
29300,100,100,"sd","14:28:52",307100
29300,100,100,"bu","14:25:15",307000
29300,100,100,"bu","14:24:39",306900
29300,100,100,"bu","14:24:06",306800
29250,50,100,"sd","14:21:27",306700
29250,50,500,"sd","14:18:06",306600
29250,50,500,"sd","14:18:06",306100
29250,50,900,"sd","14:18:06",305600
29200,0,1700,"sd","14:18:06",304700
29250,50,4000,"sd","14:16:13",303000
29250,50,100,"sd","14:14:45",299000
29200,0,900,"sd","14:11:37",298900
29250,50,300,"sd","14:11:37",298000
29250,50,1300,"sd","14:11:37",297700
29250,50,2000,"sd","14:10:10",296400
29250,50,1700,"sd","14:07:01",294400
29250,50,500,"sd","14:07:01",292700
29250,50,1200,"sd","14:07:01",292200
29300,100,500,"sd","14:07:01",291000
29300,100,2100,"sd","14:07:01",290500
29450,250,500,"bu","14:06:11",288400
29300,100,900,"sd","14:06:02",287900
29300,100,1000,"sd","14:06:02",287000
29350,150,100,"sd","14:06:02",286000
29450,250,600,"bu","13:59:15",285900
29500,300,2300,"bu","13:50:48",285300
29450,250,600,"bu","13:50:19",283000
29450,250,1500,"bu","13:50:19",282400
29450,250,2000,"bu","13:49:57",280900
29450,250,3000,"bu","13:49:57",278900
29450,250,1700,"bu","13:49:57",275900
29400,200,3000,"bu","13:49:41",274200
29400,200,600,"bu","13:49:41",271200
29400,200,300,"bu","13:49:41",270600
29250,50,800,"sd","13:49:12",270300
29250,50,3000,"sd","13:49:12",269500
29300,100,4300,"sd","13:49:12",266500
29350,150,1900,"sd","13:49:12",262200
29350,150,100,"sd","13:47:04",260300
29350,150,400,"sd","13:47:04",260200
29350,150,100,"sd","13:46:33",259800
29350,150,100,"sd","13:45:58",259700
29350,150,2000,"sd","13:41:13",259600
29350,150,7400,"bu","13:38:44",257600
29300,100,700,"bu","13:38:29",250200
29300,100,500,"bu","13:38:28",249500
29300,100,200,"bu","13:38:02",249000
29250,50,2000,"sd","13:32:35",248800
29300,100,500,"sd","13:31:16",246800
29300,100,100,"sd","13:31:16",246300
29300,100,100,"sd","13:30:14",246200
29300,100,1000,"sd","13:30:14",246100
29300,100,1700,"sd","13:28:18",245100
29300,100,200,"sd","13:27:48",243400
29300,100,100,"sd","13:27:13",243200
29300,100,400,"sd","13:27:13",243100
29300,100,600,"sd","13:24:58",242700
29300,100,100,"sd","13:24:58",242100
29300,100,300,"sd","13:24:58",242000
29350,150,1000,"sd","13:24:24",241700
29350,150,100,"sd","13:24:24",240700
29350,150,1500,"sd","13:24:24",240600
29350,150,1500,"bu","13:23:34",239100
29350,150,300,"bu","13:23:07",237600
29350,150,100,"bu","13:17:35",237300
29350,150,100,"bu","13:16:46",237200
29300,100,500,"sd","13:16:19",237100
29300,100,700,"sd","13:16:19",236600
29300,100,3800,"sd","13:16:19",235900
29300,100,100,"sd","13:15:49",232100
29350,150,4600,"bu","13:13:55",232000
29350,150,300,"sd","13:12:52",227400
29350,150,300,"sd","13:12:52",227100
29350,150,300,"sd","13:12:52",226800
29350,150,3000,"sd","13:12:52",226500
29350,150,500,"sd","13:12:52",223500
29350,150,500,"sd","13:12:52",223000
29350,150,1000,"sd","13:12:14",222500
29400,200,400,"bu","13:08:20",221500
29400,200,500,"sd","13:06:26",221100
29400,200,500,"sd","13:06:26",220600
29400,200,4100,"sd","13:05:51",220100
29400,200,500,"sd","13:05:16",216000
29450,250,200,"bu","13:04:14",215500
29450,250,400,"bu","13:02:47",215300
29450,250,1000,"bu","13:02:21",214900
29450,250,100,"sd","13:00:05",213900
29450,250,700,"sd","13:00:04",213800
29450,250,100,"sd","13:00:01",213100
29450,250,400,"sd","13:00:01",213000
29450,250,100,"sd","13:00:00",212600
29450,250,1000,"sd","13:00:00",212500
29450,250,1500,"bu","11:24:45",211500
29450,250,100,"bu","11:24:45",210000
29450,250,300,"bu","11:22:32",209900
29400,200,1000,"sd","11:14:43",209600
29400,200,300,"sd","11:12:45",208600
29450,250,1000,"bu","11:10:34",208300
29400,200,1900,"sd","11:08:10",207300
29400,200,1700,"sd","11:07:01",205400
29400,200,300,"sd","11:07:01",203700
29400,200,200,"sd","11:02:40",203400
29400,200,500,"sd","11:02:40",203200
29400,200,300,"sd","11:02:40",202700
29450,250,300,"sd","10:58:06",202400
29450,250,100,"sd","10:58:06",202100
29450,250,100,"sd","10:58:06",202000
29450,250,100,"sd","10:54:31",201900
29450,250,3000,"sd","10:54:15",201800
29450,250,1000,"sd","10:53:46",198800
29450,250,2400,"bu","10:46:46",197800
29450,250,300,"bu","10:46:19",195400
29450,250,400,"bu","10:45:34",195100
29450,250,100,"bu","10:45:34",194700
29400,200,200,"sd","10:41:51",194600
29400,200,800,"sd","10:41:51",194400
29400,200,200,"sd","10:41:20",193600
29400,200,300,"sd","10:41:20",193400
29400,200,200,"sd","10:40:43",193100
29400,200,200,"sd","10:40:43",192900
29400,200,500,"sd","10:40:43",192700
29400,200,1100,"sd","10:40:43",192200
29400,200,1200,"sd","10:39:20",191100
29400,200,2000,"sd","10:37:07",189900
29450,250,100,"unknown","10:35:45",187900
29450,250,2000,"sd","10:35:45",187800
29450,250,200,"sd","10:35:45",185800
29400,200,700,"sd","10:35:45",185600
29450,250,200,"sd","10:34:00",184900
29450,250,200,"sd","10:33:33",184700
