"price","change","match_qtty","side","time","total_vol"
4370,10,1500,"unknown","14:45:00",134800
4380,20,100,"bu","14:25:32",133300
4330,-30,1300,"sd","14:24:32",133200
4330,-30,17300,"sd","14:24:08",131900
4330,-30,2500,"sd","14:24:08",114600
4330,-30,1500,"sd","14:24:08",112100
4330,-30,1000,"sd","14:24:08",110600
4330,-30,500,"sd","14:24:08",109600
4340,-20,1000,"sd","14:24:08",109100
4340,-20,1200,"sd","14:24:08",108100
4340,-20,500,"sd","14:24:08",106900
4340,-20,1000,"sd","14:24:08",106400
4340,-20,500,"sd","14:24:08",105400
4350,-10,3000,"sd","14:24:08",104900
4380,20,900,"bu","14:14:31",101900
4380,20,100,"bu","14:14:31",101000
4370,10,2000,"bu","14:14:31",100900
4370,10,1000,"bu","14:14:31",98900
4380,20,100,"bu","13:58:10",97900
4380,20,100,"bu","13:57:46",97800
4360,0,100,"bu","13:49:53",97700
4360,0,500,"bu","13:49:53",97600
4350,-10,6100,"bu","13:49:53",97100
4350,-10,500,"sd","13:48:14",91000
4350,-10,100,"sd","13:48:14",90500
4350,-10,300,"sd","13:48:14",90400
4360,0,100,"bu","13:46:47",90100
4360,0,400,"bu","13:46:39",90000
4360,0,200,"bu","13:46:15",89600
4360,0,5000,"bu","13:44:29",89400
4360,0,200,"bu","13:43:15",84400
4360,0,100,"bu","13:42:40",84200
4360,0,500,"bu","13:41:01",84100
4360,0,500,"bu","13:39:31",83600
4360,0,5000,"bu","13:39:30",83100
4360,0,300,"bu","13:37:01",78100
4360,0,100,"bu","13:34:36",77800
4360,0,300,"bu","13:34:13",77700
4350,-10,200,"bu","13:24:18",77400
4350,-10,500,"bu","13:24:00",77200
4350,-10,500,"bu","13:23:51",76700
4350,-10,100,"bu","13:22:05",76200
4350,-10,200,"sd","13:21:45",76100
4350,-10,100,"sd","13:21:45",75900
4360,0,100,"bu","13:21:27",75800
4350,-10,400,"bu","13:18:15",75700
4350,-10,500,"bu","13:18:08",75300
4350,-10,100,"bu","13:13:36",74800
4350,-10,200,"bu","13:05:46",74700
4330,-30,400,"sd","13:02:28",74500
4350,-10,600,"bu","13:02:13",74100
4350,-10,1500,"bu","13:00:24",73500
4330,-30,100,"sd","13:00:08",72000
4300,-60,700,"sd","11:24:13",71900
4300,-60,200,"sd","11:24:13",71200
4310,-50,100,"sd","11:24:13",71000
4360,0,6700,"bu","11:21:58",70900
4360,0,1000,"bu","11:21:58",64200
4360,0,4000,"bu","11:21:58",63200
4360,0,100,"bu","11:21:58",59200
4360,0,3200,"bu","11:21:58",59100
4360,0,500,"bu","11:20:33",55900
4360,0,100,"bu","11:20:11",55400
4360,0,1800,"bu","11:19:26",55300
4360,0,300,"bu","11:15:29",53500
4360,0,800,"bu","11:14:52",53200
4360,0,300,"bu","11:09:50",52400
4330,-30,500,"bu","11:09:50",52100
4330,-30,800,"bu","11:09:26",51600
4330,-30,200,"bu","11:09:05",50800
4330,-30,500,"bu","11:08:51",50600
4330,-30,2000,"bu","11:08:23",50100
4330,-30,1500,"bu","11:08:09",48100
4330,-30,800,"bu","11:07:56",46600
4330,-30,500,"bu","11:07:43",45800
4330,-30,500,"bu","11:07:38",45300
4330,-30,200,"bu","11:05:32",44800
4330,-30,3000,"bu","11:03:36",44600
4320,-40,100,"bu","11:02:05",41600
4310,-50,100,"sd","10:56:53",41500
4320,-40,1000,"bu","10:56:48",41400
4310,-50,100,"sd","10:55:08",40400
4320,-40,100,"bu","10:53:11",40300
4310,-50,100,"bu","10:52:59",40200
4310,-50,300,"bu","10:52:21",40100
4310,-50,200,"bu","10:52:04",39800
4310,-50,1400,"bu","10:51:19",39600
4310,-50,2600,"bu","10:51:19",38200
4310,-50,2000,"bu","10:47:35",35600
4300,-60,100,"sd","10:44:09",33600
4300,-60,400,"sd","10:43:34",33500
4300,-60,1000,"sd","10:43:34",33100
4300,-60,300,"sd","10:43:34",32100
4300,-60,100,"sd","10:43:34",31800
4310,-50,400,"sd","10:43:34",31700
4310,-50,600,"sd","10:42:30",31300
4300,-60,1900,"bu","10:31:58",30700
4300,-60,300,"bu","10:31:52",28800
4300,-60,2000,"sd","10:30:38",28500
4300,-60,400,"sd","10:30:38",26500
4300,-60,100,"sd","10:30:38",26100
4300,-60,2000,"sd","10:30:38",26000
4300,-60,100,"sd","10:30:38",24000
4300,-60,100,"sd","10:30:38",23900
4300,-60,1000,"sd","10:30:38",23800
4300,-60,1000,"sd","10:30:38",22800
4300,-60,200,"sd","10:30:38",21800
4300,-60,800,"sd","10:28:06",21600
4310,-50,1000,"sd","10:28:06",20800
4310,-50,400,"sd","10:28:06",19800
4310,-50,200,"sd","10:28:06",19400
4310,-50,500,"sd","10:28:06",19200
4310,-50,300,"sd","10:28:06",18700
4320,-40,1000,"sd","10:28:06",18400
4320,-40,800,"sd","10:28:06",17400
4330,-30,100,"bu","10:24:59",16600
4330,-30,100,"sd","10:21:40",16500
4320,-40,100,"sd","10:20:57",16400
4360,0,3000,"bu","10:10:16",16300
4360,0,3900,"bu","10:10:16",13300
4350,-10,100,"bu","10:10:16",9400
4350,-10,2000,"bu","10:10:16",9300
4320,-40,100,"sd","10:05:53",7300
4350,-10,1000,"sd","09:48:25",7200
4350,-10,1500,"sd","09:48:25",6200
4350,-10,1900,"bu","09:45:33",4700
4350,-10,100,"sd","09:31:53",2800
4360,0,500,"bu","09:27:19",2700
4360,0,600,"sd","09:21:45",2200
4360,0,600,"sd","09:21:17",1600
4360,0,800,"sd","09:20:42",1000
4360,0,200,"sd","09:20:42",200
