"price","change","match_qtty","side","time","total_vol"
32700,50,331900,"unknown","14:45:01",7524800
32750,100,200,"bu","14:29:55",7192900
32750,100,100,"bu","14:29:54",7192700
32700,50,4900,"sd","14:29:52",7192600
32700,50,100,"sd","14:29:52",7187700
32700,50,100,"sd","14:29:52",7187600
32700,50,100,"sd","14:29:52",7187500
32700,50,100,"sd","14:29:52",7187400
32700,50,100,"sd","14:29:52",7187300
32700,50,4000,"sd","14:29:52",7187200
32700,50,500,"sd","14:29:52",7183200
32700,50,100,"sd","14:29:52",7182700
32750,100,6800,"bu","14:29:51",7182600
32750,100,1200,"bu","14:29:50",7175800
32700,50,900,"sd","14:29:49",7174600
32700,50,100,"sd","14:29:49",7173700
32750,100,500,"bu","14:29:42",7173600
32750,100,100,"bu","14:29:30",7173100
32750,100,700,"sd","14:29:29",7173000
32750,100,15900,"sd","14:29:29",7172300
32750,100,1000,"sd","14:29:29",7156400
32750,100,100,"sd","14:29:29",7155400
32750,100,200,"sd","14:29:29",7155300
32750,100,2000,"sd","14:29:29",7155100
32750,100,100,"sd","14:29:28",7153100
32750,100,1900,"sd","14:29:19",7153000
32750,100,2500,"sd","14:29:15",7151100
32750,100,1000,"bu","14:29:14",7148600
32750,100,12500,"bu","14:29:14",7147600
32750,100,3700,"bu","14:29:14",7135100
32750,100,400,"bu","14:29:12",7131400
32750,100,2000,"sd","14:29:04",7131000
32750,100,1400,"sd","14:29:04",7129000
32750,100,100,"sd","14:29:03",7127600
32750,100,300,"sd","14:29:03",7127500
32750,100,100,"bu","14:28:48",7127200
32750,100,100,"bu","14:28:48",7127100
32750,100,300,"bu","14:28:44",7127000
32750,100,2700,"bu","14:28:44",7126700
32750,100,20000,"bu","14:28:43",7124000
32750,100,100,"bu","14:28:37",7104000
32750,100,100,"bu","14:28:36",7103900
32750,100,500,"bu","14:28:33",7103800
32750,100,800,"bu","14:28:26",7103300
32750,100,100,"bu","14:28:25",7102500
32750,100,600,"bu","14:28:23",7102400
32750,100,3500,"bu","14:28:22",7101800
32750,100,1900,"bu","14:28:22",7098300
32750,100,100,"bu","14:28:22",7096400
32750,100,1200,"bu","14:28:22",7096300
32750,100,10000,"bu","14:28:22",7095100
32750,100,100,"bu","14:28:22",7085100
32750,100,100,"bu","14:28:22",7085000
32750,100,300,"bu","14:28:22",7084900
32750,100,1000,"bu","14:28:22",7084600
32750,100,1000,"bu","14:28:22",7083600
32750,100,200,"bu","14:28:13",7082600
32750,100,5800,"bu","14:28:10",7082400
32750,100,4000,"bu","14:27:57",7076600
32750,100,2000,"bu","14:27:56",7072600
32750,100,100,"bu","14:27:49",7070600
32750,100,1000,"bu","14:27:16",7070500
32750,100,5000,"bu","14:27:10",7069500
32750,100,100,"bu","14:27:07",7064500
32750,100,500,"bu","14:27:05",7064400
32750,100,100,"bu","14:26:58",7063900
32750,100,200,"bu","14:26:54",7063800
32750,100,100,"bu","14:26:54",7063600
32750,100,200,"bu","14:26:44",7063500
32750,100,800,"bu","14:26:44",7063300
32750,100,200,"bu","14:26:36",7062500
32750,100,500,"bu","14:26:36",7062300
32750,100,2500,"bu","14:26:36",7061800
32750,100,2000,"bu","14:26:36",7059300
32750,100,100,"bu","14:26:34",7057300
32750,100,100,"bu","14:26:34",7057200
32750,100,800,"bu","14:26:34",7057100
32750,100,1100,"bu","14:26:34",7056300
32750,100,8900,"bu","14:26:33",7055200
32750,100,1100,"bu","14:26:33",7046300
32750,100,600,"bu","14:26:28",7045200
32750,100,5000,"bu","14:26:24",7044600
32750,100,500,"bu","14:26:22",7039600
32750,100,2000,"bu","14:26:20",7039100
32750,100,100,"bu","14:26:16",7037100
32750,100,6000,"bu","14:26:15",7037000
32750,100,100,"bu","14:26:09",7031000
32700,50,2000,"sd","14:26:07",7030900
32700,50,4000,"sd","14:26:07",7028900
32700,50,500,"sd","14:26:07",7024900
32700,50,100,"sd","14:26:07",7024400
32700,50,1000,"sd","14:26:07",7024300
32700,50,5000,"sd","14:26:07",7023300
32700,50,12100,"sd","14:26:07",7018300
32700,50,2000,"sd","14:26:07",7006200
32700,50,100,"sd","14:26:07",7004200
32700,50,3000,"sd","14:26:07",7004100
32700,50,1000,"sd","14:26:07",7001100
32700,50,500,"sd","14:26:07",7000100
32700,50,500,"sd","14:26:07",6999600
32700,50,400,"sd","14:26:07",6999100
32700,50,6000,"sd","14:26:07",6998700
32700,50,1000,"sd","14:26:07",6992700
32700,50,100,"sd","14:26:07",6991700
32700,50,500,"sd","14:26:07",6991600
32700,50,300,"sd","14:26:07",6991100
32700,50,500,"sd","14:26:07",6990800
32700,50,600,"sd","14:26:07",6990300
32700,50,1000,"sd","14:26:07",6989700
32700,50,1000,"sd","14:26:07",6988700
32700,50,6000,"sd","14:26:07",6987700
32700,50,500,"sd","14:26:07",6981700
32700,50,32200,"sd","14:26:07",6981200
32700,50,100,"sd","14:26:07",6949000
32700,50,1000,"sd","14:26:07",6948900
32750,100,2000,"bu","14:26:07",6947900
32750,100,700,"bu","14:25:50",6945900
32750,100,500,"bu","14:25:50",6945200
32750,100,300,"sd","14:25:46",6944700
32750,100,600,"sd","14:25:46",6944400
32750,100,1000,"bu","14:25:43",6943800
32750,100,600,"bu","14:25:43",6942800
32750,100,2800,"bu","14:25:43",6942200
32750,100,200,"bu","14:25:41",6939400
32700,50,1000,"sd","14:25:39",6939200
32750,100,2000,"bu","14:25:38",6938200
32750,100,200,"bu","14:25:38",6936200
32750,100,200,"bu","14:25:30",6936000
32750,100,500,"bu","14:25:27",6935800
32750,100,600,"bu","14:25:22",6935300
32750,100,200,"bu","14:25:21",6934700
32750,100,300,"bu","14:25:13",6934500
32750,100,1200,"bu","14:25:13",6934200
32750,100,200,"sd","14:25:11",6933000
32750,100,3800,"sd","14:25:05",6932800
32750,100,1000,"sd","14:25:05",6929000
32750,100,100,"sd","14:25:05",6928000
32750,100,1000,"sd","14:25:05",6927900
32750,100,1500,"sd","14:25:05",6926900
32750,100,500,"sd","14:25:05",6925400
32750,100,1000,"sd","14:25:05",6924900
32750,100,400,"sd","14:25:05",6923900
32750,100,4000,"sd","14:25:05",6923500
32750,100,100,"sd","14:25:05",6919500
32750,100,200,"sd","14:25:05",6919400
32750,100,36400,"sd","14:25:05",6919200
32750,100,100,"sd","14:25:03",6882800
32750,100,200,"sd","14:25:02",6882700
32750,100,1000,"sd","14:24:51",6882500
32750,100,20000,"sd","14:24:45",6881500
32750,100,1000,"sd","14:24:41",6861500
32750,100,2500,"sd","14:24:37",6860500
32800,150,3000,"bu","14:24:33",6858000
32800,150,1000,"bu","14:24:33",6855000
32800,150,200,"bu","14:24:33",6854000
32800,150,100,"bu","14:24:33",6853800
32800,150,800,"bu","14:24:33",6853700
32800,150,200,"bu","14:24:33",6852900
32800,150,4100,"bu","14:24:33",6852700
32800,150,20000,"bu","14:24:33",6848600
32800,150,100,"bu","14:24:33",6828600
32800,150,5000,"bu","14:24:33",6828500
32800,150,500,"bu","14:24:33",6823500
32800,150,500,"bu","14:24:33",6823000
32800,150,500,"bu","14:24:33",6822500
32800,150,5000,"bu","14:24:33",6822000
32800,150,100,"bu","14:24:33",6817000
32800,150,1000,"bu","14:24:33",6816900
32800,150,300,"bu","14:24:33",6815900
32750,100,5000,"sd","14:24:33",6815600
32800,150,1900,"bu","14:24:28",6810600
32800,150,2800,"bu","14:24:23",6808700
32800,150,6200,"bu","14:24:23",6805900
32800,150,100,"bu","14:24:11",6799700
32800,150,100,"bu","14:24:11",6799600
32800,150,100,"bu","14:24:08",6799500
32800,150,5500,"bu","14:23:42",6799400
