"price","change","match_qtty","side","time","total_vol"
14200,-100,800,"sd","15:00:00",39800
14400,100,400,"bu","14:38:44",39000
14400,100,100,"bu","14:22:47",38600
14400,100,500,"bu","14:18:11",38500
14400,100,100,"bu","14:16:55",38000
14400,100,100,"bu","14:15:20",37900
14300,0,1000,"bu","14:06:47",37800
14400,100,100,"unknown","14:02:46",36800
14400,100,1700,"unknown","13:54:14",36700
14400,100,100,"unknown","13:41:34",35000
14400,100,1800,"unknown","13:34:43",34900
14200,-100,400,"sd","13:23:29",33100
14200,-100,600,"bu","13:23:21",32700
14200,-100,10000,"sd","13:22:43",32100
14300,0,1000,"bu","13:00:04",22100
14200,-100,900,"sd","11:28:54",21100
14300,0,1200,"bu","11:18:28",20200
14200,-100,100,"sd","11:16:55",19000
14300,0,200,"sd","11:04:20",18900
14300,0,100,"sd","10:56:53",18700
14300,0,100,"sd","10:50:23",18600
14300,0,100,"sd","10:33:33",18500
14400,100,400,"bu","10:12:53",18400
14300,0,100,"sd","10:11:56",18000
14200,-100,10000,"sd","10:07:25",17900
14500,200,100,"bu","09:21:44",7900
14200,-100,700,"bu","09:17:17",7800
14200,-100,200,"bu","09:15:43",7100
14200,-100,6900,"sd","09:15:25",6900
