"price","change","match_qtty","side","time","total_vol"
30650,300,467000,"bu","14:45:01",2482700
30500,150,1000,"sd","14:29:57",2015700
30550,200,4500,"bu","14:29:55",2014700
30550,200,200,"bu","14:29:55",2010200
30550,200,3000,"bu","14:29:55",2010000
30550,200,500,"bu","14:29:55",2007000
30550,200,300,"bu","14:29:55",2006500
30550,200,8000,"bu","14:29:55",2006200
30550,200,100,"bu","14:29:55",1998200
30550,200,5000,"bu","14:29:55",1998100
30500,150,300,"sd","14:29:53",1993100
30500,150,300,"sd","14:29:52",1992800
30500,150,100,"bu","14:29:45",1992500
30500,150,300,"bu","14:29:45",1992400
30500,150,1000,"bu","14:29:45",1992100
30500,150,1200,"bu","14:29:45",1991100
30500,150,100,"bu","14:29:45",1989900
30500,150,5000,"bu","14:29:44",1989800
30450,100,200,"sd","14:29:41",1984800
30500,150,900,"bu","14:29:38",1984600
30500,150,1000,"bu","14:29:38",1983700
30500,150,5000,"bu","14:29:38",1982700
30500,150,400,"bu","14:29:38",1977700
30500,150,1300,"bu","14:29:38",1977300
30500,150,1000,"bu","14:29:38",1976000
30500,150,200,"bu","14:29:38",1975000
30500,150,300,"bu","14:29:38",1974800
30500,150,200,"bu","14:29:38",1974500
30500,150,2000,"bu","14:29:38",1974300
30500,150,500,"bu","14:29:38",1972300
30500,150,500,"bu","14:29:38",1971800
30500,150,300,"bu","14:29:38",1971300
30500,150,8000,"bu","14:29:38",1971000
30450,100,3800,"sd","14:29:36",1963000
30450,100,300,"bu","14:29:31",1959200
30450,100,100,"bu","14:29:31",1958900
30450,100,5700,"bu","14:29:31",1958800
30450,100,1800,"bu","14:29:28",1953100
30450,100,2500,"bu","14:29:22",1951300
30450,100,200,"bu","14:29:22",1948800
30450,100,18900,"bu","14:29:22",1948600
30350,0,300,"sd","14:29:18",1929700
30400,50,4600,"sd","14:29:18",1929400
30400,50,5000,"sd","14:29:18",1924800
30400,50,8500,"sd","14:29:18",1919800
30400,50,2000,"sd","14:29:15",1911300
30450,100,1800,"bu","14:29:09",1909300
30450,100,9300,"bu","14:29:07",1907500
30450,100,10000,"bu","14:29:07",1898200
30450,100,100,"bu","14:29:07",1888200
30450,100,400,"bu","14:29:07",1888100
30450,100,300,"bu","14:29:07",1887700
30450,100,300,"bu","14:29:07",1887400
30450,100,1000,"bu","14:29:07",1887100
30450,100,200,"bu","14:29:07",1886100
30400,50,500,"sd","14:29:06",1885900
30400,50,7600,"sd","14:29:03",1885400
30400,50,1500,"sd","14:29:00",1877800
30450,100,1800,"bu","14:28:59",1876300
30400,50,200,"sd","14:28:53",1874500
30400,50,1300,"bu","14:28:52",1874300
30400,50,12300,"sd","14:28:50",1873000
30400,50,1700,"sd","14:28:50",1860700
30450,100,1800,"bu","14:28:49",1859000
30450,100,1400,"bu","14:28:42",1857200
30450,100,600,"bu","14:28:42",1855800
30450,100,200,"bu","14:28:42",1855200
30450,100,300,"bu","14:28:42",1855000
30450,100,500,"bu","14:28:42",1854700
30450,100,100,"bu","14:28:42",1854200
30450,100,400,"bu","14:28:42",1854100
30450,100,18100,"bu","14:28:42",1853700
30400,50,400,"sd","14:28:40",1835600
30400,50,400,"sd","14:28:40",1835200
30450,100,1800,"bu","14:28:38",1834800
30400,50,7600,"sd","14:28:31",1833000
