"price","change","match_qtty","side","time","total_vol"
24300,300,723900,"unknown","14:45:02",12571700
24500,500,300,"bu","14:29:58",11847800
24500,500,200,"bu","14:29:56",11847500
24500,500,500,"bu","14:29:53",11847300
24500,500,1000,"bu","14:29:52",11846800
24500,500,300,"bu","14:29:47",11845800
24500,500,2000,"bu","14:29:35",11845500
24450,450,500,"sd","14:29:32",11843500
24500,500,2000,"bu","14:29:30",11843000
24450,450,1000,"sd","14:29:25",11841000
24450,450,700,"sd","14:29:25",11840000
24500,500,300,"bu","14:29:22",11839300
24500,500,5000,"bu","14:29:21",11839000
24450,450,3900,"sd","14:29:19",11834000
24450,450,1900,"sd","14:29:15",11830100
24500,500,200,"bu","14:29:12",11828200
24450,450,2000,"sd","14:29:11",11828000
24500,500,2700,"bu","14:29:08",11826000
24500,500,500,"bu","14:29:06",11823300
24500,500,3000,"bu","14:29:02",11822800
24500,500,1000,"bu","14:28:58",11819800
24450,450,100,"sd","14:28:48",11818800
24500,500,400,"bu","14:28:48",11818700
24500,500,200,"bu","14:28:47",11818300
24450,450,14000,"sd","14:28:46",11818100
24450,450,5000,"sd","14:28:42",11804100
24450,450,2000,"sd","14:28:42",11799100
24500,500,2300,"bu","14:28:42",11797100
24450,450,5000,"sd","14:28:39",11794800
24500,500,500,"bu","14:28:39",11789800
24500,500,200,"bu","14:28:35",11789300
24500,500,1000,"bu","14:28:31",11789100
24450,450,2000,"sd","14:28:30",11788100
24500,500,100,"bu","14:28:22",11786100
24450,450,2000,"sd","14:28:16",11786000
24450,450,3200,"sd","14:28:12",11784000
24500,500,10000,"bu","14:28:02",11780800
24450,450,1500,"sd","14:27:55",11770800
24500,500,1000,"bu","14:27:41",11769300
24450,450,3600,"sd","14:27:34",11768300
24450,450,1400,"sd","14:27:34",11764700
24500,500,100,"bu","14:27:33",11763300
24500,500,1900,"bu","14:27:25",11763200
24500,500,100,"bu","14:27:23",11761300
24500,500,300,"bu","14:27:23",11761200
24500,500,100,"bu","14:27:23",11760900
24500,500,100,"bu","14:27:21",11760800
24500,500,500,"bu","14:27:13",11760700
24500,500,1000,"bu","14:27:13",11760200
24450,450,3200,"sd","14:27:12",11759200
24500,500,100,"sd","14:27:10",11756000
24500,500,700,"sd","14:27:10",11755900
24500,500,100,"sd","14:27:09",11755200
24500,500,10000,"sd","14:27:07",11755100
24500,500,9200,"sd","14:27:05",11745100
24500,500,800,"sd","14:27:05",11735900
24500,500,1500,"sd","14:27:03",11735100
24500,500,200,"sd","14:27:02",11733600
24500,500,1000,"sd","14:27:02",11733400
24500,500,2000,"bu","14:27:01",11732400
24500,500,1000,"bu","14:27:01",11730400
24500,500,500,"bu","14:27:01",11729400
24500,500,100,"bu","14:27:01",11728900
24500,500,800,"bu","14:27:01",11728800
24500,500,3000,"bu","14:27:01",11728000
24500,500,1000,"bu","14:27:01",11725000
24500,500,100,"bu","14:27:01",11724000
24500,500,1500,"bu","14:27:01",11723900
24500,500,700,"bu","14:27:01",11722400
24500,500,100,"bu","14:27:01",11721700
24500,500,100,"bu","14:27:01",11721600
24500,500,2000,"bu","14:27:01",11721500
24500,500,600,"bu","14:27:01",11719500
24500,500,500,"bu","14:27:01",11718900
24500,500,2500,"bu","14:27:01",11718400
24500,500,500,"bu","14:26:50",11715900
24500,500,1000,"bu","14:26:50",11715400
24500,500,1600,"bu","14:26:50",11714400
24500,500,100,"bu","14:26:50",11712800
24500,500,5000,"bu","14:26:50",11712700
24500,500,5000,"bu","14:26:50",11707700
24500,500,3600,"bu","14:26:50",11702700
24500,500,3200,"bu","14:26:50",11699100
24500,500,200,"bu","14:26:44",11695900
24450,450,400,"sd","14:26:43",11695700
24450,450,600,"sd","14:26:43",11695300
24450,450,1400,"sd","14:26:42",11694700
24450,450,100,"sd","14:26:42",11693300
24450,450,500,"sd","14:26:42",11693200
24450,450,500,"sd","14:26:42",11692700
24450,450,500,"sd","14:26:42",11692200
24450,450,1500,"sd","14:26:42",11691700
24450,450,1500,"sd","14:26:42",11690200
24450,450,300,"sd","14:26:42",11688700
24450,450,200,"sd","14:26:42",11688400
24450,450,200,"sd","14:26:42",11688200
24450,450,500,"sd","14:26:42",11688000
24450,450,1000,"sd","14:26:42",11687500
24450,450,1800,"sd","14:26:42",11686500
24500,500,300,"bu","14:26:33",11684700
24500,500,800,"bu","14:26:31",11684400
24450,450,400,"sd","14:26:31",11683600
24500,500,100,"bu","14:26:25",11683200
24500,500,2000,"bu","14:26:15",11683100
24500,500,200,"bu","14:26:15",11681100
24500,500,200,"bu","14:26:15",11680900
24500,500,300,"sd","14:26:15",11680700
24500,500,100,"sd","14:26:15",11680400
24500,500,2600,"sd","14:26:15",11680300
24500,500,100,"sd","14:26:14",11677700
24500,500,100,"sd","14:26:14",11677600
24500,500,200,"sd","14:26:14",11677500
24500,500,100,"sd","14:26:14",11677300
24500,500,3600,"sd","14:26:14",11677200
24500,500,200,"sd","14:26:11",11673600
24500,500,1000,"sd","14:26:05",11673400
24500,500,2300,"sd","14:26:05",11672400
24500,500,100,"sd","14:26:02",11670100
24500,500,2000,"sd","14:26:02",11670000
24500,500,800,"sd","14:25:59",11668000
24500,500,200,"sd","14:25:59",11667200
24500,500,600,"sd","14:25:59",11667000
24500,500,1500,"sd","14:25:59",11666400
24500,500,1000,"sd","14:25:57",11664900
24500,500,1500,"sd","14:25:57",11663900
24500,500,100,"sd","14:25:57",11662400
24500,500,1000,"sd","14:25:57",11662300
24500,500,200,"sd","14:25:57",11661300
24500,500,200,"sd","14:25:57",11661100
24500,500,1000,"sd","14:25:57",11660900
24500,500,100,"sd","14:25:57",11659900
24500,500,200,"sd","14:25:57",11659800
24500,500,2000,"sd","14:25:57",11659600
