"price","change","match_qtty","side","time","total_vol"
7300,0,1200,"bu","14:25:09",106100
7300,0,100,"bu","14:16:11",104900
7200,-100,500,"unknown","14:15:53",104800
7200,-100,100,"sd","14:12:38",104300
7200,-100,100,"sd","14:12:16",104200
7200,-100,1300,"sd","14:09:03",104100
7000,-300,300,"sd","14:08:21",102800
7100,-200,1500,"unknown","14:03:03",102500
7100,-200,400,"sd","14:01:30",101000
7100,-200,4700,"sd","13:59:44",100600
7100,-200,6900,"sd","13:53:41",95900
7100,-200,700,"sd","13:50:45",89000
7100,-200,200,"sd","13:16:39",88300
7100,-200,100,"sd","13:14:34",88100
7100,-200,100,"sd","13:13:08",88000
7100,-200,100,"sd","13:09:08",87900
7000,-300,25000,"sd","10:59:02",87800
7200,-100,1100,"sd","10:53:25",62800
7200,-100,8900,"sd","10:53:12",61700
7200,-100,2900,"sd","10:52:51",52800
7200,-100,1100,"sd","10:50:08",49900
7200,-100,1100,"sd","10:45:54",48800
7200,-100,1900,"sd","10:45:41",47700
7200,-100,1500,"sd","10:45:29",45800
7200,-100,1500,"sd","10:41:36",44300
7200,-100,1100,"sd","10:41:10",42800
7200,-100,1300,"sd","10:40:43",41700
7200,-100,1100,"sd","10:40:15",40400
7300,0,1500,"bu","10:26:23",39300
7300,0,500,"bu","10:25:50",37800
7200,-100,600,"sd","10:19:56",37300
7200,-100,400,"bu","10:12:09",36700
7200,-100,5300,"bu","10:06:31",36300
7200,-100,2900,"bu","10:06:07",31000
7200,-100,300,"unknown","09:59:38",28100
7200,-100,500,"bu","09:53:15",27800
7200,-100,9100,"bu","09:44:34",27300
7200,-100,300,"sd","09:43:33",18200
7200,-100,300,"sd","09:42:53",17900
7300,0,200,"unknown","09:06:45",17600
7300,0,700,"sd","09:04:16",17400
7300,0,100,"sd","09:03:07",16700
7300,0,100,"bu","09:02:43",16600
7300,0,7900,"bu","09:02:21",16500
7300,0,8500,"bu","09:01:17",8600
7400,100,100,"bu","09:00:33",100
