"price","change","match_qtty","side","time","total_vol"
5490,-100,122200,"unknown","14:45:00",2087700
5540,-50,2900,"sd","14:29:57",1965500
5540,-50,100,"sd","14:29:57",1962600
5540,-50,2900,"bu","14:29:41",1962500
5530,-60,10000,"sd","14:29:22",1959600
5540,-50,1000,"bu","14:29:11",1949600
5520,-70,1200,"sd","14:28:32",1948600
5530,-60,800,"sd","14:28:32",1947400
5530,-60,500,"sd","14:28:14",1946600
5530,-60,1000,"sd","14:28:14",1946100
5530,-60,300,"sd","14:28:14",1945100
5530,-60,200,"sd","14:28:14",1944800
5530,-60,2300,"sd","14:28:14",1944600
5530,-60,200,"sd","14:28:14",1942300
5530,-60,100,"sd","14:26:15",1942100
5540,-50,1000,"sd","14:25:34",1942000
5540,-50,100,"sd","14:25:34",1941000
5550,-40,200,"bu","14:24:50",1940900
5550,-40,10000,"bu","14:24:42",1940700
5550,-40,5000,"bu","14:24:42",1930700
5540,-50,100,"bu","14:24:17",1925700
5540,-50,100,"bu","14:24:15",1925600
5540,-50,500,"bu","14:23:47",1925500
5540,-50,200,"bu","14:23:27",1925000
5540,-50,500,"sd","14:21:37",1924800
5540,-50,100,"sd","14:21:37",1924300
5540,-50,300,"sd","14:21:37",1924200
5540,-50,400,"sd","14:19:05",1923900
5540,-50,1000,"bu","14:18:58",1923500
5540,-50,300,"bu","14:18:58",1922500
5540,-50,200,"bu","14:18:58",1922200
5540,-50,300,"bu","14:17:55",1922000
5540,-50,400,"bu","14:17:35",1921700
5530,-60,1100,"sd","14:16:20",1921300
5530,-60,3300,"sd","14:15:45",1920200
5540,-50,200,"bu","14:15:45",1916900
5530,-60,100,"sd","14:15:42",1916700
5530,-60,800,"sd","14:15:35",1916600
5530,-60,200,"sd","14:15:35",1915800
5540,-50,300,"bu","14:14:08",1915600
5540,-50,400,"bu","14:13:21",1915300
5540,-50,100,"bu","14:13:14",1914900
5540,-50,100,"sd","14:10:36",1914800
5540,-50,100,"sd","14:09:53",1914700
5530,-60,100,"sd","14:05:45",1914600
5520,-70,3300,"sd","14:05:33",1914500
5520,-70,500,"sd","14:05:33",1911200
5540,-50,200,"sd","14:05:11",1910700
5550,-40,100,"bu","14:02:41",1910500
5550,-40,1600,"bu","14:01:52",1910400
5550,-40,2500,"bu","14:01:48",1908800
5550,-40,10000,"sd","14:01:40",1906300
5550,-40,5400,"sd","14:01:40",1896300
5560,-30,200,"sd","14:01:35",1890900
5560,-30,100,"sd","14:01:35",1890700
5560,-30,5000,"sd","14:01:35",1890600
5560,-30,20800,"sd","14:01:35",1885600
5560,-30,100,"sd","14:01:35",1864800
5560,-30,7900,"sd","14:01:35",1864700
5570,-20,13000,"sd","14:01:31",1856800
5570,-20,10000,"sd","14:01:31",1843800
5570,-20,4300,"sd","14:01:31",1833800
5580,-10,1600,"bu","14:01:12",1829500
5580,-10,3500,"bu","14:01:05",1827900
5580,-10,200,"bu","14:00:58",1824400
5580,-10,9800,"bu","14:00:58",1824200
5580,-10,100,"bu","14:00:55",1814400
5580,-10,1500,"bu","14:00:50",1814300
5580,-10,600,"bu","14:00:46",1812800
5580,-10,8000,"sd","14:00:42",1812200
5590,0,1500,"bu","14:00:33",1804200
5590,0,500,"bu","13:59:56",1802700
5590,0,400,"bu","13:59:55",1802200
5580,-10,1000,"sd","13:59:47",1801800
5590,0,2500,"bu","13:59:47",1800800
5590,0,3300,"bu","13:59:43",1798300
5590,0,700,"bu","13:59:43",1795000
5590,0,1200,"bu","13:59:37",1794300
5590,0,600,"bu","13:59:34",1793100
5580,-10,400,"sd","13:59:30",1792500
5580,-10,1000,"bu","13:59:29",1792100
5580,-10,5000,"bu","13:59:29",1791100
5580,-10,500,"bu","13:59:29",1786100
5580,-10,3000,"bu","13:59:29",1785600
5580,-10,800,"bu","13:59:29",1782600
5580,-10,100,"bu","13:59:29",1781800
5580,-10,200,"bu","13:59:29",1781700
5580,-10,1500,"bu","13:59:25",1781500
5580,-10,800,"bu","13:59:19",1780000
5580,-10,2000,"bu","13:58:59",1779200
5580,-10,1400,"bu","13:58:23",1777200
5580,-10,600,"bu","13:58:19",1775800
5580,-10,2500,"bu","13:58:15",1775200
5580,-10,1000,"bu","13:58:14",1772700
5580,-10,2500,"bu","13:58:14",1771700
5580,-10,3000,"bu","13:57:54",1769200
5580,-10,1400,"bu","13:57:47",1766200
5580,-10,600,"bu","13:57:42",1764800
5580,-10,2700,"bu","13:57:38",1764200
5580,-10,1200,"bu","13:57:33",1761500
5580,-10,600,"bu","13:57:30",1760300
5570,-20,700,"bu","13:57:22",1759700
5570,-20,2300,"bu","13:57:19",1759000
5570,-20,100,"bu","13:57:19",1756700
5570,-20,3000,"bu","13:57:15",1756600
5570,-20,700,"bu","13:57:11",1753600
5570,-20,1600,"bu","13:57:08",1752900
5570,-20,800,"bu","13:57:04",1751300
5560,-30,2100,"bu","13:56:19",1750500
5550,-40,4600,"bu","13:56:12",1748400
5550,-40,200,"bu","13:56:10",1743800
5540,-50,100,"sd","13:56:10",1743600
5550,-40,2500,"bu","13:55:39",1743500
5550,-40,13600,"sd","13:55:32",1741000
5550,-40,9100,"sd","13:55:32",1727400
5560,-30,7900,"sd","13:55:27",1718300
5570,-20,3800,"sd","13:55:09",1710400
5570,-20,1200,"bu","13:55:06",1706600
5570,-20,2400,"bu","13:55:01",1705400
5570,-20,800,"bu","13:54:57",1703000
5560,-30,2100,"bu","13:54:51",1702200
5560,-30,900,"bu","13:54:44",1700100
5560,-30,400,"bu","13:54:44",1699200
5560,-30,2500,"bu","13:54:38",1698800
5550,-40,900,"bu","13:54:32",1696300
5550,-40,5000,"bu","13:54:29",1695400
5550,-40,400,"bu","13:54:26",1690400
5550,-40,1600,"bu","13:54:21",1690000
5550,-40,700,"bu","13:54:19",1688400
5550,-40,5200,"bu","13:54:15",1687700
5550,-40,1600,"bu","13:54:12",1682500
5550,-40,2000,"bu","13:54:07",1680900
5550,-40,2600,"sd","13:54:03",1678900
5550,-40,400,"bu","13:53:58",1676300
5550,-40,700,"bu","13:53:53",1675900
5550,-40,400,"bu","13:53:49",1675200
5550,-40,1000,"bu","13:53:49",1674800
5550,-40,2000,"bu","13:53:46",1673800
5550,-40,600,"bu","13:53:46",1671800
5550,-40,800,"bu","13:53:42",1671200
5540,-50,3600,"bu","13:53:37",1670400
5540,-50,15000,"bu","13:53:35",1666800
5540,-50,1400,"sd","13:53:31",1651800
5540,-50,2900,"bu","13:53:28",1650400
5540,-50,10000,"bu","13:53:22",1647500
5540,-50,2000,"bu","13:53:21",1637500
5540,-50,2000,"bu","13:53:17",1635500
5540,-50,600,"bu","13:53:14",1633500
5540,-50,2500,"bu","13:53:10",1632900
5540,-50,700,"bu","13:53:10",1630400
5540,-50,700,"bu","13:53:06",1629700
5540,-50,1600,"bu","13:53:03",1629000
5540,-50,1800,"bu","13:52:36",1627400
5530,-60,700,"bu","13:52:20",1625600
5530,-60,3200,"bu","13:51:36",1624900
5530,-60,200,"bu","13:51:31",1621700
5520,-70,300,"bu","13:50:23",1621500
5520,-70,5000,"bu","13:50:21",1621200
5510,-80,2800,"bu","13:49:51",1616200
5510,-80,500,"bu","13:49:50",1613400
5500,-90,9500,"sd","13:49:44",1612900
5500,-90,1000,"sd","13:49:44",1603400
5500,-90,100,"sd","13:49:44",1602400
5500,-90,100,"sd","13:49:44",1602300
5500,-90,30000,"sd","13:49:44",1602200
5500,-90,800,"sd","13:49:44",1572200
5500,-90,900,"sd","13:49:44",1571400
5500,-90,2000,"sd","13:49:44",1570500
5500,-90,2500,"sd","13:49:44",1568500
5500,-90,100,"sd","13:49:44",1566000
5500,-90,100,"sd","13:49:44",1565900
5500,-90,5000,"sd","13:49:44",1565800
5500,-90,5000,"sd","13:49:44",1560800
5500,-90,1500,"sd","13:49:44",1555800
5500,-90,2000,"sd","13:49:44",1554300
5500,-90,100,"sd","13:49:44",1552300
5500,-90,1000,"sd","13:49:44",1552200
5500,-90,500,"sd","13:49:44",1551200
5500,-90,1000,"sd","13:49:44",1550700
5500,-90,500,"sd","13:49:44",1549700
5500,-90,2300,"sd","13:49:44",1549200
5510,-80,2500,"bu","13:49:44",1546900
5510,-80,500,"sd","13:49:40",1544400
5510,-80,1000,"sd","13:49:40",1543900
5510,-80,400,"sd","13:49:40",1542900
5510,-80,20000,"sd","13:49:40",1542500
5510,-80,5000,"sd","13:49:40",1522500
5510,-80,2000,"sd","13:49:40",1517500
5510,-80,300,"sd","13:49:40",1515500
5520,-70,1000,"bu","13:49:38",1515200
5520,-70,500,"sd","13:49:36",1514200
5520,-70,100,"sd","13:49:36",1513700
5520,-70,10000,"sd","13:49:36",1513600
5520,-70,4000,"sd","13:49:36",1503600
5520,-70,10000,"sd","13:49:36",1499600
5520,-70,4000,"sd","13:49:36",1489600
5520,-70,100,"sd","13:49:36",1485600
5530,-60,100,"sd","13:49:21",1485500
5530,-60,400,"sd","13:49:21",1485400
5530,-60,400,"sd","13:49:21",1485000
5530,-60,600,"sd","13:47:57",1484600
5530,-60,3400,"sd","13:47:56",1484000
5530,-60,3200,"bu","13:47:29",1480600
5530,-60,5000,"sd","13:47:15",1477400
5530,-60,6800,"sd","13:47:15",1472400
5540,-50,2000,"sd","13:47:10",1465600
5540,-50,6200,"sd","13:47:10",1463600
5550,-40,5800,"sd","13:47:07",1457400
5550,-40,2800,"sd","13:47:07",1451600
5560,-30,5000,"sd","13:47:02",1448800
5560,-30,5000,"sd","13:47:02",1443800
5560,-30,2100,"sd","13:47:02",1438800
5570,-20,400,"sd","13:46:56",1436700
5570,-20,5000,"sd","13:46:56",1436300
5570,-20,200,"sd","13:46:56",1431300
5580,-10,1200,"bu","13:46:48",1431100
5580,-10,6800,"bu","13:46:46",1429900
5580,-10,3200,"bu","13:46:46",1423100
5580,-10,1800,"sd","13:46:40",1419900
5580,-10,2200,"bu","13:46:39",1418100
5580,-10,800,"bu","13:46:33",1415900
5580,-10,4600,"bu","13:46:33",1415100
5580,-10,7500,"bu","13:46:28",1410500
5580,-10,2300,"bu","13:46:23",1403000
5580,-10,2600,"sd","13:46:18",1400700
5590,0,700,"bu","13:46:15",1398100
5590,0,1600,"bu","13:46:12",1397400
5590,0,800,"bu","13:46:09",1395800
5590,0,100,"sd","13:46:03",1395000
5590,0,100,"bu","13:46:00",1394900
5590,0,1800,"bu","13:46:00",1394800
5590,0,2000,"bu","13:46:00",1393000
5590,0,1000,"bu","13:46:00",1391000
5590,0,500,"bu","13:46:00",1390000
5590,0,500,"bu","13:46:00",1389500
5590,0,1800,"bu","13:45:56",1389000
5590,0,600,"bu","13:45:53",1387200
5590,0,700,"bu","13:45:49",1386600
5590,0,2300,"bu","13:45:49",1385900
5590,0,600,"bu","13:45:46",1383600
5590,0,100,"bu","13:45:42",1383000
5590,0,4600,"bu","13:45:42",1382900
5590,0,2300,"bu","13:45:38",1378300
5590,0,800,"bu","13:45:34",1376000
5580,-10,500,"sd","13:45:33",1375200
5590,0,1600,"bu","13:45:32",1374700
5590,0,700,"bu","13:45:27",1373100
5580,-10,100,"bu","13:45:21",1372400
5580,-10,100,"bu","13:45:21",1372300
5580,-10,1000,"bu","13:45:21",1372200
5580,-10,700,"bu","13:45:21",1371200
5580,-10,700,"bu","13:45:11",1370500
5580,-10,3200,"bu","13:45:06",1369800
5580,-10,400,"bu","13:45:03",1366600
5580,-10,1000,"bu","13:45:00",1366200
5580,-10,500,"bu","13:45:00",1365200
5580,-10,600,"bu","13:44:54",1364700
5570,-20,4800,"bu","13:44:47",1364100
5570,-20,600,"bu","13:44:43",1359300
5570,-20,4600,"sd","13:44:42",1358700
5570,-20,5400,"bu","13:44:38",1354100
5570,-20,14600,"bu","13:44:35",1348700
5570,-20,400,"bu","13:44:35",1334100
5570,-20,100,"sd","13:44:27",1333700
5560,-30,4000,"sd","13:43:52",1333600
5560,-30,3900,"sd","13:43:39",1329600
5560,-30,3100,"sd","13:43:39",1325700
5570,-20,3000,"sd","13:43:39",1322600
5580,-10,900,"bu","13:43:34",1319600
5580,-10,700,"bu","13:43:34",1318700
5570,-20,3000,"sd","13:43:31",1318000
5580,-10,2700,"bu","13:43:30",1315000
5580,-10,800,"bu","13:43:28",1312300
5570,-20,100,"sd","13:43:26",1311500
5570,-20,100,"bu","13:43:23",1311400
5570,-20,3800,"bu","13:43:23",1311300
5570,-20,1600,"bu","13:43:18",1307500
5570,-20,4600,"sd","13:43:17",1305900
5580,-10,800,"bu","13:43:16",1301300
5570,-20,300,"bu","13:43:10",1300500
5570,-20,8100,"bu","13:43:10",1300200
5570,-20,6800,"bu","13:43:05",1292100
5570,-20,2500,"bu","13:43:00",1285300
5570,-20,2600,"sd","13:42:55",1282800
5570,-20,1000,"sd","13:42:51",1280200
5570,-20,100,"bu","13:42:42",1279200
5570,-20,6300,"bu","13:42:42",1279100
5570,-20,1100,"bu","13:42:42",1272800
5570,-20,2000,"bu","13:42:37",1271700
5570,-20,600,"bu","13:42:34",1269700
5570,-20,200,"bu","13:42:34",1269100
5560,-30,500,"sd","13:42:30",1268900
5570,-20,700,"bu","13:42:30",1268400
5570,-20,2500,"bu","13:42:27",1267700
5570,-20,600,"bu","13:42:24",1265200
5560,-30,1400,"bu","13:42:18",1264600
5560,-30,5500,"bu","13:42:08",1263200
5560,-30,2300,"bu","13:42:04",1257700
5560,-30,10000,"bu","13:42:02",1255400
5560,-30,800,"sd","13:41:58",1245400
5560,-30,100,"bu","13:41:54",1244600
5560,-30,3100,"bu","13:41:54",1244500
5560,-30,700,"bu","13:41:47",1241400
5560,-30,1600,"bu","13:41:44",1240700
5560,-30,2500,"bu","13:41:40",1239100
5560,-30,10000,"bu","13:41:37",1236600
5560,-30,2100,"sd","13:41:33",1226600
5560,-30,500,"bu","13:41:29",1224500
5560,-30,1000,"bu","13:41:29",1224000
5560,-30,3400,"bu","13:41:29",1223000
5560,-30,1600,"bu","13:41:24",1219600
5560,-30,700,"bu","13:41:22",1218000
5560,-30,2000,"bu","13:41:19",1217300
5560,-30,400,"bu","13:41:16",1215300
5560,-30,200,"bu","13:41:14",1214900
5560,-30,2100,"bu","13:41:14",1214700
5560,-30,3000,"bu","13:41:11",1212600
5560,-30,700,"bu","13:41:08",1209600
5560,-30,1200,"bu","13:41:05",1208900
5560,-30,800,"bu","13:40:59",1207700
5550,-40,2200,"bu","13:40:51",1206900
5550,-40,10000,"bu","13:40:51",1204700
5550,-40,2400,"bu","13:40:48",1194700
5550,-40,3000,"bu","13:40:44",1192300
5550,-40,700,"bu","13:40:42",1189300
5550,-40,1700,"sd","13:40:38",1188600
5550,-40,800,"bu","13:40:34",1186900
5550,-40,5000,"bu","13:40:31",1186100
5550,-40,600,"bu","13:40:29",1181100
5550,-40,1500,"bu","13:40:26",1180500
5550,-40,700,"bu","13:40:24",1179000
5540,-50,3800,"bu","13:40:19",1178300
5540,-50,1700,"bu","13:40:16",1174500
5540,-50,2300,"bu","13:40:12",1172800
5540,-50,10000,"bu","13:40:09",1170500
5540,-50,2200,"sd","13:39:43",1160500
5540,-50,100,"sd","13:39:42",1158300
5540,-50,200,"bu","13:39:38",1158200
5540,-50,2500,"bu","13:39:38",1158000
5540,-50,700,"bu","13:39:35",1155500
5540,-50,2500,"bu","13:39:31",1154800
5540,-50,600,"bu","13:39:27",1152300
5530,-60,3200,"bu","13:39:23",1151700
5530,-60,700,"bu","13:39:19",1148500
5530,-60,1400,"bu","13:39:15",1147800
5530,-60,2000,"bu","13:39:15",1146400
5530,-60,3000,"bu","13:39:12",1144400
5530,-60,800,"bu","13:39:10",1141400
5530,-60,1600,"bu","13:39:07",1140600
5530,-60,2500,"bu","13:39:01",1139000
5530,-60,3800,"bu","13:38:33",1136500
5540,-50,500,"bu","13:37:17",1132700
5530,-60,100,"sd","13:35:55",1132200
5530,-60,800,"sd","13:35:55",1132100
5530,-60,1000,"sd","13:35:55",1131300
5530,-60,100,"sd","13:35:55",1130300
5530,-60,1500,"bu","13:32:41",1130200
5530,-60,500,"sd","13:32:40",1128700
5530,-60,1000,"sd","13:32:29",1128200
5540,-50,3000,"bu","13:32:19",1127200
5540,-50,400,"bu","13:32:14",1124200
5530,-60,2000,"sd","13:32:14",1123800
5540,-50,2500,"bu","13:32:11",1121800
5540,-50,600,"bu","13:32:09",1119300
5540,-50,1900,"sd","13:32:04",1118700
5540,-50,1100,"bu","13:32:01",1116800
5540,-50,2300,"bu","13:31:57",1115700
5540,-50,800,"bu","13:31:52",1113400
5530,-60,500,"bu","13:31:27",1112600
5530,-60,100,"bu","13:31:27",1112100
5530,-60,9400,"bu","13:31:27",1112000
5530,-60,500,"bu","13:31:24",1102600
