"price","change","match_qtty","side","time","total_vol"
4920,-20,11700,"unknown","14:45:00",609200
4920,-20,100,"sd","14:29:50",597500
4920,-20,300,"sd","14:29:50",597400
4920,-20,700,"sd","14:29:41",597100
4920,-20,800,"sd","14:29:41",596400
4920,-20,100,"sd","14:29:41",595600
4920,-20,100,"sd","14:29:41",595500
4920,-20,300,"sd","14:29:41",595400
4930,-10,2700,"bu","14:28:26",595100
4930,-10,2300,"bu","14:28:26",592400
4930,-10,300,"bu","14:27:55",590100
4920,-20,100,"sd","14:26:01",589800
4930,-10,600,"bu","14:25:59",589700
4930,-10,400,"bu","14:25:59",589100
4930,-10,2000,"bu","14:25:59",588700
4920,-20,2800,"sd","14:24:27",586700
4920,-20,200,"sd","14:24:27",583900
4920,-20,200,"sd","14:24:27",583700
4920,-20,800,"sd","14:23:52",583500
4930,-10,3400,"bu","14:23:03",582700
4920,-20,600,"bu","14:21:46",579300
4920,-20,500,"sd","14:21:34",578700
4930,-10,1000,"bu","14:20:49",578200
4920,-20,1000,"sd","14:20:48",577200
4920,-20,1000,"sd","14:20:31",576200
4920,-20,500,"sd","14:20:31",575200
4930,-10,6400,"sd","14:19:50",574700
4930,-10,3600,"bu","14:19:34",568300
4920,-20,2500,"sd","14:19:24",564700
4920,-20,13500,"sd","14:19:24",562200
4930,-10,1400,"bu","14:19:14",548700
4930,-10,500,"bu","14:19:14",547300
4920,-20,100,"bu","14:18:43",546800
4920,-20,5000,"bu","14:18:43",546700
4920,-20,3800,"bu","14:18:43",541700
4920,-20,900,"bu","14:18:13",537900
4910,-30,100,"sd","14:17:56",537000
4910,-30,100,"sd","14:17:56",536900
4910,-30,200,"sd","14:17:37",536800
4910,-30,100,"sd","14:17:37",536600
4910,-30,200,"sd","14:17:37",536500
4910,-30,7800,"sd","14:16:32",536300
4910,-30,8200,"sd","14:16:32",528500
4910,-30,1800,"bu","14:15:47",520300
4910,-30,1000,"bu","14:15:46",518500
4910,-30,2000,"bu","14:15:45",517500
4910,-30,200,"sd","14:15:44",515500
4910,-30,2000,"sd","14:15:31",515300
4920,-20,200,"bu","14:15:19",513300
4920,-20,1000,"bu","14:15:12",513100
4920,-20,400,"bu","14:14:53",512100
4920,-20,500,"bu","14:14:19",511700
4910,-30,500,"sd","14:13:57",511200
4910,-30,500,"sd","14:13:57",510700
4910,-30,11500,"sd","14:13:57",510200
4910,-30,300,"sd","14:13:57",498700
4910,-30,500,"sd","14:13:57",498400
4910,-30,500,"sd","14:13:57",497900
4910,-30,1200,"sd","14:13:57",497400
4910,-30,200,"sd","14:12:57",496200
4910,-30,100,"sd","14:12:43",496000
4910,-30,1000,"sd","14:12:26",495900
4920,-20,300,"bu","14:12:19",494900
4920,-20,500,"bu","14:10:32",494600
4920,-20,600,"sd","14:09:26",494100
4920,-20,200,"sd","14:09:26",493500
4920,-20,1000,"sd","14:09:26",493300
4920,-20,600,"sd","14:09:26",492300
4920,-20,1400,"sd","14:09:23",491700
4920,-20,8600,"sd","14:09:23",490300
4920,-20,1000,"sd","14:08:25",481700
4920,-20,400,"sd","14:07:37",480700
4920,-20,100,"sd","14:07:37",480300
4930,-10,1000,"bu","14:07:22",480200
4930,-10,300,"bu","14:06:46",479200
4930,-10,300,"bu","14:06:43",478900
4930,-10,500,"sd","14:06:02",478600
4940,0,1200,"bu","14:05:06",478100
4940,0,800,"bu","14:05:06",476900
4940,0,100,"bu","14:04:52",476100
4940,0,100,"sd","14:04:51",476000
4940,0,4900,"sd","14:04:50",475900
4940,0,100,"sd","14:04:50",471000
4940,0,400,"bu","14:04:21",470900
4930,-10,19500,"sd","14:04:06",470500
4930,-10,20000,"sd","14:04:06",451000
4930,-10,200,"sd","14:04:06",431000
4930,-10,300,"sd","14:04:06",430800
4940,0,100,"bu","14:03:29",430500
4940,0,300,"sd","14:03:17",430400
4940,0,700,"sd","14:02:30",430100
4940,0,1000,"sd","14:02:30",429400
4940,0,500,"sd","14:02:30",428400
4940,0,800,"sd","14:02:30",427900
4940,0,200,"sd","14:01:29",427100
4940,0,10800,"sd","14:01:29",426900
4940,0,500,"sd","14:01:02",416100
4940,0,5000,"bu","13:59:12",415600
4940,0,8000,"bu","13:59:12",410600
4940,0,5700,"bu","13:59:12",402600
4930,-10,100,"sd","13:58:35",396900
4930,-10,200,"sd","13:55:41",396800
4930,-10,1800,"sd","13:55:41",396600
4930,-10,8200,"sd","13:55:12",394800
4930,-10,100,"sd","13:55:12",386600
4930,-10,500,"sd","13:55:12",386500
4930,-10,1600,"sd","13:55:12",386000
4940,0,700,"bu","13:54:59",384400
4940,0,100,"bu","13:54:40",383700
4940,0,2000,"sd","13:53:29",383600
4940,0,2900,"sd","13:53:29",381600
4940,0,200,"sd","13:53:17",378700
4940,0,1900,"bu","13:52:45",378500
4940,0,100,"bu","13:52:01",376600
4930,-10,2400,"bu","13:51:27",376500
4930,-10,1700,"bu","13:51:26",374100
4930,-10,100,"bu","13:51:06",372400
4930,-10,100,"bu","13:50:57",372300
4930,-10,300,"sd","13:50:13",372200
4930,-10,4000,"sd","13:50:13",371900
4930,-10,1400,"sd","13:50:13",367900
4930,-10,10000,"sd","13:50:13",366500
4930,-10,500,"sd","13:50:13",356500
4940,0,400,"sd","13:49:53",356000
4940,0,100,"sd","13:49:53",355600
4950,10,100,"bu","13:44:47",355500
4940,0,5000,"bu","13:43:50",355400
4940,0,10000,"bu","13:43:50",350400
4940,0,1000,"bu","13:43:50",340400
4940,0,2600,"bu","13:43:50",339400
4940,0,100,"bu","13:43:45",336800
4940,0,200,"bu","13:41:57",336700
4940,0,100,"bu","13:41:26",336500
4930,-10,400,"sd","13:40:08",336400
4930,-10,100,"sd","13:39:45",336000
4930,-10,2900,"sd","13:39:45",335900
4940,0,100,"bu","13:39:10",333000
4930,-10,5000,"sd","13:39:02",332900
4930,-10,2100,"sd","13:38:54",327900
4930,-10,300,"sd","13:38:54",325800
4930,-10,600,"sd","13:38:54",325500
4930,-10,1400,"sd","13:38:12",324900
4930,-10,600,"sd","13:38:12",323500
4930,-10,2400,"sd","13:33:36",322900
4930,-10,5000,"sd","13:32:50",320500
4930,-10,1000,"sd","13:32:45",315500
4930,-10,1000,"sd","13:32:27",314500
4930,-10,10000,"bu","13:30:49",313500
4920,-20,100,"bu","13:30:17",303500
4920,-20,200,"bu","13:30:07",303400
4920,-20,500,"bu","13:30:07",303200
4920,-20,200,"bu","13:28:27",302700
4920,-20,100,"bu","13:28:11",302500
4920,-20,1000,"bu","13:28:01",302400
4920,-20,100,"bu","13:27:37",301400
4910,-30,200,"sd","13:26:59",301300
4910,-30,100,"sd","13:26:59",301100
4900,-40,300,"sd","13:26:08",301000
4910,-30,200,"sd","13:26:08",300700
4910,-30,200,"sd","13:26:08",300500
4920,-20,100,"sd","13:26:08",300300
4930,-10,100,"bu","13:25:52",300200
4900,-40,300,"sd","13:25:04",300100
4900,-40,200,"sd","13:25:04",299800
4900,-40,100,"sd","13:25:04",299600
4900,-40,100,"sd","13:25:04",299500
4900,-40,200,"sd","13:25:04",299400
4900,-40,300,"sd","13:25:04",299200
4900,-40,500,"sd","13:25:04",298900
4900,-40,500,"sd","13:25:04",298400
4900,-40,200,"sd","13:25:04",297900
4900,-40,2000,"sd","13:25:04",297700
4900,-40,100,"sd","13:25:04",295700
4900,-40,10000,"sd","13:25:04",295600
4900,-40,3000,"sd","13:25:04",285600
4900,-40,3000,"sd","13:25:04",282600
4900,-40,2000,"sd","13:25:04",279600
4900,-40,100,"sd","13:25:04",277600
4900,-40,3900,"sd","13:25:04",277500
4900,-40,2000,"sd","13:25:04",273600
4900,-40,2000,"sd","13:25:04",271600
4900,-40,2000,"sd","13:25:04",269600
4900,-40,1700,"sd","13:25:04",267600
4910,-30,200,"sd","13:25:04",265900
4910,-30,1000,"sd","13:25:04",265700
4910,-30,200,"sd","13:25:04",264700
4910,-30,10000,"sd","13:25:04",264500
4910,-30,100,"sd","13:25:04",254500
4920,-20,2000,"sd","13:25:04",254400
4920,-20,100,"sd","13:25:04",252400
4920,-20,300,"sd","13:25:04",252300
4920,-20,1900,"sd","13:25:04",252000
4930,-10,200,"unknown","13:24:03",250100
4930,-10,100,"unknown","13:24:03",249900
4930,-10,2000,"sd","13:24:03",249800
4930,-10,700,"sd","13:24:03",247800
4940,0,900,"bu","13:23:47",247100
4940,0,1100,"bu","13:23:47",246200
4940,0,100,"bu","13:22:32",245100
4930,-10,2000,"bu","13:22:07",245000
4930,-10,300,"bu","13:21:58",243000
4930,-10,100,"bu","13:21:48",242700
4930,-10,700,"bu","13:21:30",242600
4930,-10,1000,"bu","13:21:30",241900
4930,-10,4000,"bu","13:21:30",240900
4930,-10,200,"bu","13:21:30",236900
4930,-10,4100,"bu","13:21:30",236700
4920,-20,200,"sd","13:20:10",232600
4930,-10,200,"bu","13:20:09",232400
4920,-20,300,"bu","13:18:26",232200
4920,-20,42000,"bu","13:18:26",231900
4920,-20,100,"bu","13:18:26",189900
4920,-20,5500,"bu","13:18:26",189800
4920,-20,600,"bu","13:12:16",184300
4920,-20,100,"bu","13:12:16",183700
4920,-20,300,"bu","13:12:16",183600
4920,-20,100,"bu","13:11:44",183300
4920,-20,200,"bu","13:10:00",183200
4920,-20,100,"bu","13:08:52",183000
4920,-20,100,"bu","13:05:59",182900
4920,-20,200,"bu","13:05:59",182800
4920,-20,200,"sd","13:04:39",182600
4920,-20,100,"bu","13:02:55",182400
4910,-30,500,"sd","13:01:43",182300
4910,-30,100,"bu","13:00:14",181800
4910,-30,500,"bu","13:00:14",181700
4910,-30,2500,"bu","13:00:12",181200
4910,-30,500,"bu","13:00:12",178700
4910,-30,400,"bu","13:00:11",178200
4910,-30,7000,"bu","13:00:05",177800
4910,-30,100,"bu","13:00:05",170800
4900,-40,300,"sd","13:00:04",170700
4900,-40,700,"sd","13:00:04",170400
4910,-30,500,"sd","13:00:03",169700
4910,-30,200,"sd","13:00:03",169200
4910,-30,200,"sd","13:00:03",169000
4910,-30,100,"sd","13:00:03",168800
4910,-30,100,"sd","12:59:59",168700
4910,-30,100,"sd","11:27:37",168600
4910,-30,500,"sd","11:27:37",168500
4910,-30,100,"sd","11:27:37",168000
4910,-30,600,"sd","11:27:37",167900
4910,-30,100,"sd","11:27:37",167300
4910,-30,100,"sd","11:27:37",167200
4910,-30,1000,"sd","11:27:37",167100
4910,-30,300,"sd","11:27:37",166100
4910,-30,100,"sd","11:27:37",165800
4910,-30,100,"sd","11:27:37",165700
4910,-30,700,"sd","11:22:51",165600
4910,-30,300,"sd","11:22:51",164900
4910,-30,9000,"sd","11:22:51",164600
4930,-10,3400,"bu","11:15:47",155600
4930,-10,100,"bu","11:13:30",152200
4910,-30,1000,"sd","11:13:00",152100
4910,-30,14000,"sd","11:13:00",151100
4920,-20,300,"bu","11:09:47",137100
4920,-20,100,"bu","11:09:47",136800
4920,-20,300,"bu","11:09:15",136700
4920,-20,100,"bu","11:08:26",136400
4910,-30,100,"sd","11:07:52",136300
4910,-30,1000,"sd","11:07:20",136200
4920,-20,300,"bu","11:03:32",135200
4920,-20,300,"sd","11:02:39",134900
4930,-10,100,"bu","11:02:25",134600
4930,-10,100,"bu","11:02:07",134500
4910,-30,1900,"sd","11:01:51",134400
4920,-20,100,"sd","11:01:13",132500
4930,-10,200,"bu","11:00:31",132400
4930,-10,100,"bu","10:58:56",132200
4930,-10,2000,"bu","10:56:16",132100
4920,-20,100,"bu","10:55:56",130100
4920,-20,100,"bu","10:54:56",130000
4910,-30,3000,"sd","10:43:38",129900
4910,-30,900,"sd","10:43:38",126900
4910,-30,100,"sd","10:43:38",126000
4920,-20,1000,"sd","10:43:38",125900
4930,-10,100,"bu","10:32:50",124900
4930,-10,2000,"bu","10:26:45",124800
4910,-30,100,"sd","10:25:57",122800
4910,-30,100,"sd","10:25:57",122700
4930,-10,500,"bu","10:25:03",122600
4930,-10,5500,"bu","10:24:31",122100
4930,-10,500,"bu","10:24:31",116600
4930,-10,2000,"bu","10:24:31",116100
4930,-10,1000,"bu","10:24:31",114100
4930,-10,5400,"bu","10:24:31",113100
4910,-30,600,"bu","10:17:17",107700
4910,-30,400,"bu","10:17:17",107100
4900,-40,3000,"sd","10:11:55",106700
4900,-40,300,"sd","10:10:41",103700
4900,-40,100,"sd","10:10:41",103400
4900,-40,200,"sd","10:10:41",103300
4910,-30,1000,"sd","10:10:41",103100
4910,-30,400,"sd","10:10:41",102100
4910,-30,300,"bu","10:10:02",101700
4910,-30,300,"bu","10:10:02",101400
4900,-40,4800,"sd","10:06:37",101100
4900,-40,600,"sd","10:06:37",96300
4900,-40,200,"sd","10:06:37",95700
4900,-40,1000,"sd","10:06:37",95500
4900,-40,400,"sd","10:06:37",94500
4900,-40,100,"sd","10:06:37",94100
4900,-40,300,"sd","10:06:37",94000
4910,-30,100,"sd","10:04:40",93700
4900,-40,2700,"sd","09:56:29",93600
4900,-40,200,"sd","09:56:29",90900
4900,-40,100,"sd","09:56:29",90700
4900,-40,2000,"sd","09:56:29",90600
4900,-40,100,"sd","09:56:29",88600
4900,-40,800,"sd","09:56:29",88500
4900,-40,400,"sd","09:56:29",87700
4900,-40,200,"sd","09:56:29",87300
4900,-40,3000,"sd","09:56:29",87100
4900,-40,100,"sd","09:56:29",84100
4900,-40,200,"sd","09:56:29",84000
4900,-40,100,"sd","09:56:29",83800
4900,-40,2900,"sd","09:56:29",83700
4910,-30,400,"sd","09:56:29",80800
4910,-30,400,"sd","09:56:29",80400
4910,-30,1200,"sd","09:56:29",80000
4920,-20,200,"sd","09:56:29",78800
4910,-30,2800,"sd","09:51:01",78600
4910,-30,100,"sd","09:51:01",75800
4910,-30,100,"sd","09:51:01",75700
4910,-30,2000,"sd","09:51:01",75600
4930,-10,1000,"bu","09:47:27",73600
4920,-20,5000,"bu","09:43:44",72600
4910,-30,1000,"bu","09:41:47",67600
4910,-30,100,"bu","09:41:35",66600
4910,-30,200,"bu","09:40:24",66500
4910,-30,500,"sd","09:38:51",66300
4910,-30,700,"sd","09:38:51",65800
4920,-20,500,"bu","09:38:33",65100
4910,-30,300,"bu","09:36:18",64600
4910,-30,700,"bu","09:36:13",64300
4910,-30,1300,"bu","09:36:13",63600
4910,-30,100,"bu","09:35:57",62300
4910,-30,100,"bu","09:35:26",62200
4910,-30,300,"bu","09:35:23",62100
4910,-30,200,"bu","09:35:23",61800
4910,-30,1100,"sd","09:35:06",61600
4910,-30,100,"sd","09:35:06",60500
4920,-20,1000,"bu","09:33:11",60400
4920,-20,300,"bu","09:32:47",59400
