"price","change","match_qtty","side","time","total_vol"
25400,-100,700,"bu","14:26:39",114200
25200,-300,1200,"bu","14:23:07",113500
25200,-300,100,"bu","14:21:34",112300
25200,-300,1000,"bu","14:21:07",112200
25200,-300,1000,"bu","14:20:50",111200
25200,-300,600,"bu","14:20:43",110200
25200,-300,100,"bu","14:20:17",109600
25200,-300,3000,"sd","14:19:43",109500
25100,-400,3000,"sd","14:14:21",106500
25100,-400,1000,"sd","14:01:39",103500
25300,-200,700,"bu","13:59:47",102500
25100,-400,22900,"bu","13:46:06",101800
25000,-500,500,"sd","13:46:01",78900
25000,-500,3000,"sd","13:44:37",78400
25100,-400,27100,"sd","13:44:29",75400
25100,-400,1000,"sd","13:42:57",48300
25100,-400,700,"sd","13:32:06",47300
25200,-300,500,"sd","13:31:17",46600
25200,-300,500,"sd","13:30:21",46100
25200,-300,100,"bu","13:27:39",45600
25200,-300,100,"bu","13:27:30",45500
25200,-300,300,"bu","13:24:29",45400
25300,-200,3800,"bu","11:29:11",45100
25100,-400,200,"unknown","10:51:17",41300
25100,-400,1000,"bu","10:49:41",41100
25100,-400,500,"bu","10:49:12",40100
25100,-400,2000,"bu","10:48:33",39600
25100,-400,6300,"bu","10:48:01",37600
25100,-400,3000,"sd","10:46:54",31300
25100,-400,100,"sd","10:40:50",28300
25100,-400,100,"sd","10:39:51",28200
25200,-300,200,"sd","10:39:31",28100
25200,-300,100,"bu","10:35:46",27900
25200,-300,200,"bu","10:35:19",27800
25200,-300,1500,"sd","10:33:18",27600
25200,-300,100,"sd","10:32:24",26100
25100,-400,1600,"sd","09:43:04",26000
25100,-400,3400,"bu","09:39:34",24400
25100,-400,300,"sd","09:34:53",21000
24900,-600,100,"sd","09:21:44",20700
24900,-600,100,"bu","09:21:11",20600
24800,-700,1500,"sd","09:21:07",20500
25000,-500,16400,"bu","09:20:00",19000
25300,-200,2000,"bu","09:14:57",2600
25500,0,100,"bu","09:07:18",600
25500,0,200,"unknown","09:00:59",500
25500,0,200,"sd","09:00:20",300
25500,0,100,"sd","09:00:19",100
