"price","change","match_qtty","side","time","total_vol"
9000,-100,3900,"unknown","14:45:02",61100
9000,-100,100,"sd","14:27:31",57200
9000,-100,1400,"sd","14:10:59",57100
9100,0,100,"bu","13:58:10",55700
9000,-100,2900,"bu","13:42:20",55600
9000,-100,2200,"sd","13:40:11",52700
9000,-100,200,"sd","13:36:20",50500
9000,-100,200,"sd","13:31:13",50300
9000,-100,100,"bu","13:18:00",50100
8900,-200,3000,"sd","13:07:38",50000
8900,-200,100,"sd","13:07:37",47000
9000,-100,100,"bu","11:10:05",46900
9000,-100,100,"bu","11:09:45",46800
9000,-100,2000,"bu","11:07:24",46700
9000,-100,500,"bu","11:05:39",44700
9000,-100,5000,"unknown","10:52:14",44200
9000,-100,100,"bu","10:51:54",39200
9000,-100,900,"sd","10:50:04",39100
9000,-100,1200,"unknown","10:48:08",38200
9000,-100,2000,"bu","10:47:57",37000
9000,-100,800,"bu","10:47:40",35000
9000,-100,200,"unknown","10:47:15",34200
9000,-100,2000,"bu","10:43:17",34000
9000,-100,4000,"bu","10:38:19",32000
9000,-100,100,"bu","10:28:52",28000
9000,-100,1000,"bu","10:21:10",27900
9000,-100,2000,"bu","10:20:05",26900
9000,-100,500,"bu","10:02:45",24900
9000,-100,100,"bu","09:59:11",24400
9000,-100,400,"bu","09:56:33",24300
9000,-100,1100,"bu","09:55:06",23900
9000,-100,1000,"bu","09:54:56",22800
9000,-100,3600,"bu","09:54:38",21800
9000,-100,300,"sd","09:52:40",18200
9000,-100,200,"bu","09:41:03",17900
9000,-100,1000,"bu","09:40:19",17700
9000,-100,13000,"bu","09:39:18",16700
9000,-100,1600,"sd","09:35:15",3700
9000,-100,1000,"sd","09:34:28",2100
9000,-100,100,"sd","09:29:09",1100
9100,0,1000,"bu","09:28:31",1000
