"price","change","match_qtty","side","time","total_vol"
28050,50,146300,"unknown","14:45:01",2161300
28100,100,900,"bu","14:29:29",2015000
28100,100,1000,"bu","14:29:29",2014100
28100,100,1000,"bu","14:29:29",2013100
28100,100,100,"bu","14:29:29",2012100
28100,100,100,"bu","14:29:29",2012000
28100,100,19900,"bu","14:29:29",2011900
28050,50,6100,"bu","14:29:29",1992000
28050,50,3900,"bu","14:29:29",1985900
28100,100,6800,"bu","14:29:18",1982000
28100,100,1800,"bu","14:29:18",1975200
28050,50,1400,"bu","14:29:18",1973400
28050,50,600,"sd","14:29:09",1972000
28050,50,400,"sd","14:29:00",1971400
28050,50,600,"sd","14:29:00",1971000
28050,50,300,"sd","14:28:44",1970400
28050,50,100,"sd","14:28:32",1970100
28100,100,200,"bu","14:28:02",1970000
28100,100,100,"bu","14:28:02",1969800
28100,100,500,"bu","14:28:02",1969700
28100,100,1100,"bu","14:28:02",1969200
28100,100,200,"bu","14:28:02",1968100
28100,100,1000,"bu","14:28:02",1967900
28100,100,100,"bu","14:28:02",1966900
28100,100,800,"bu","14:28:02",1966800
28100,100,500,"bu","14:28:02",1966000
28100,100,2000,"bu","14:28:02",1965500
28100,100,900,"bu","14:27:59",1963500
28100,100,800,"bu","14:27:50",1962600
28100,100,6200,"bu","14:27:49",1961800
28100,100,1500,"bu","14:27:49",1955600
28100,100,100,"bu","14:27:49",1954100
28100,100,500,"bu","14:27:49",1954000
28100,100,200,"bu","14:27:49",1953500
28100,100,500,"bu","14:27:49",1953300
28100,100,2000,"bu","14:27:49",1952800
28100,100,200,"bu","14:27:49",1950800
28100,100,5000,"bu","14:27:49",1950600
28100,100,200,"bu","14:27:49",1945600
28100,100,1400,"bu","14:27:49",1945400
28100,100,600,"bu","14:27:41",1944000
28100,100,100,"bu","14:27:41",1943400
28100,100,200,"bu","14:27:41",1943300
28000,0,20000,"sd","14:27:33",1943100
28100,100,600,"bu","14:27:32",1923100
28050,50,200,"bu","14:27:32",1922500
28050,50,900,"bu","14:27:25",1922300
28050,50,900,"bu","14:27:13",1921400
28100,100,1300,"bu","14:27:04",1920500
28050,50,100,"bu","14:27:04",1919200
28050,50,4000,"bu","14:27:04",1919100
28050,50,12400,"bu","14:27:04",1915100
28050,50,900,"bu","14:27:04",1902700
28050,50,900,"bu","14:26:55",1901800
28050,50,800,"bu","14:26:46",1900900
28100,100,900,"bu","14:26:37",1900100
28100,100,100,"bu","14:26:28",1899200
28050,50,800,"bu","14:26:28",1899100
28050,50,200,"sd","14:26:27",1898300
28050,50,200,"sd","14:26:21",1898100
28050,50,300,"sd","14:26:21",1897900
28100,100,400,"bu","14:26:19",1897600
28100,100,200,"bu","14:26:19",1897200
28100,100,300,"bu","14:26:19",1897000
28050,50,700,"sd","14:26:19",1896700
28050,50,1300,"sd","14:26:19",1896000
28050,50,100,"sd","14:26:16",1894700
28050,50,1000,"sd","14:26:15",1894600
28100,100,300,"bu","14:26:10",1893600
28100,100,100,"bu","14:26:10",1893300
28100,100,500,"bu","14:26:10",1893200
28050,50,500,"sd","14:26:05",1892700
28050,50,200,"sd","14:26:03",1892200
28100,100,100,"bu","14:26:00",1892000
28100,100,500,"bu","14:26:00",1891900
28100,100,200,"bu","14:26:00",1891400
28050,50,900,"sd","14:25:52",1891200
28100,100,300,"bu","14:25:51",1890300
28100,100,100,"bu","14:25:51",1890000
28100,100,500,"bu","14:25:51",1889900
28100,100,600,"bu","14:25:42",1889400
28100,100,200,"bu","14:25:42",1888800
28100,100,100,"bu","14:25:42",1888600
28100,100,400,"bu","14:25:33",1888500
28100,100,500,"bu","14:25:33",1888100
28100,100,100,"bu","14:25:32",1887600
28050,50,200,"sd","14:25:31",1887500
28100,100,800,"bu","14:25:24",1887300
28050,50,500,"sd","14:25:18",1886500
28100,100,100,"bu","14:25:15",1886000
28100,100,100,"bu","14:25:15",1885900
28100,100,100,"bu","14:25:15",1885800
28100,100,600,"bu","14:25:15",1885700
28050,50,300,"sd","14:25:09",1885100
28050,50,200,"sd","14:25:09",1884800
28100,100,900,"bu","14:25:06",1884600
28050,50,200,"sd","14:25:01",1883700
28050,50,100,"bu","14:24:59",1883500
28050,50,300,"bu","14:24:57",1883400
28050,50,100,"bu","14:24:57",1883100
28050,50,500,"bu","14:24:57",1883000
28050,50,900,"bu","14:24:47",1882500
28050,50,200,"bu","14:24:44",1881600
28050,50,800,"bu","14:24:38",1881400
28050,50,300,"bu","14:24:34",1880600
28050,50,2000,"bu","14:24:32",1880300
28050,50,3000,"bu","14:24:32",1878300
28050,50,900,"bu","14:24:29",1875300
28050,50,900,"bu","14:24:20",1874400
28050,50,500,"bu","14:24:16",1873500
28100,100,500,"bu","14:24:12",1873000
28050,50,400,"bu","14:24:11",1872500
28050,50,900,"bu","14:24:02",1872100
28050,50,800,"bu","14:23:53",1871200
28050,50,100,"sd","14:23:51",1870400
28050,50,300,"sd","14:23:51",1870300
28100,100,900,"bu","14:23:44",1870000
28050,50,500,"bu","14:23:34",1869100
28050,50,100,"bu","14:23:34",1868600
28050,50,300,"bu","14:23:34",1868500
28050,50,900,"bu","14:23:25",1868200
28050,50,400,"bu","14:23:16",1867300
28050,50,500,"bu","14:23:16",1866900
28050,50,800,"bu","14:23:07",1866400
28050,50,2000,"sd","14:23:04",1865600
