"price","change","match_qtty","side","time","total_vol"
18200,-50,1449400,"unknown","14:45:01",9592700
18250,0,2000,"bu","14:29:55",8143300
18250,0,100,"bu","14:29:55",8141300
18250,0,1000,"bu","14:29:55",8141200
18250,0,500,"bu","14:29:55",8140200
18250,0,7900,"bu","14:29:55",8139700
18250,0,2000,"bu","14:29:55",8131800
18250,0,1600,"bu","14:29:55",8129800
18250,0,100,"bu","14:29:55",8128200
18250,0,200,"bu","14:29:55",8128100
18250,0,100,"bu","14:29:55",8127900
18250,0,500,"bu","14:29:55",8127800
18250,0,1000,"bu","14:29:55",8127300
18250,0,100,"bu","14:29:55",8126300
18250,0,500,"bu","14:29:55",8126200
18250,0,4900,"bu","14:29:55",8125700
18250,0,1000,"bu","14:29:49",8120800
18250,0,9900,"bu","14:29:46",8119800
18250,0,200,"bu","14:29:46",8109900
18250,0,1000,"bu","14:29:46",8109700
18250,0,1000,"bu","14:29:46",8108700
18250,0,10400,"bu","14:29:46",8107700
18250,0,2000,"bu","14:29:39",8097300
18250,0,2000,"bu","14:29:39",8095300
18250,0,100,"bu","14:29:39",8093300
18250,0,500,"bu","14:29:39",8093200
18250,0,9600,"bu","14:29:39",8092700
18250,0,13000,"bu","14:29:39",8083100
18250,0,11100,"bu","14:29:39",8070100
18250,0,9000,"bu","14:29:39",8059000
18250,0,5700,"bu","14:29:31",8050000
18250,0,2000,"bu","14:29:31",8044300
18250,0,600,"bu","14:29:31",8042300
18250,0,100,"bu","14:29:31",8041700
18250,0,10000,"bu","14:29:31",8041600
18250,0,200,"bu","14:29:31",8031600
18250,0,400,"bu","14:29:31",8031400
18250,0,100,"bu","14:29:31",8031000
18250,0,100,"bu","14:29:31",8030900
18250,0,1000,"bu","14:29:31",8030800
18250,0,200,"bu","14:29:31",8029800
18250,0,1000,"bu","14:29:31",8029600
18250,0,1000,"bu","14:29:31",8028600
18250,0,100,"bu","14:29:31",8027600
18200,-50,6500,"sd","14:29:29",8027500
18250,0,400,"bu","14:29:27",8021000
18250,0,600,"bu","14:29:27",8020600
18250,0,2700,"bu","14:29:27",8020000
18250,0,2000,"bu","14:29:27",8017300
18200,-50,300,"sd","14:29:25",8015300
18250,0,2700,"bu","14:29:22",8015000
18250,0,3000,"bu","14:29:22",8012300
18250,0,1000,"bu","14:29:22",8009300
18250,0,1000,"bu","14:29:22",8008300
18250,0,200,"bu","14:29:22",8007300
18250,0,500,"bu","14:29:22",8007100
18250,0,14100,"bu","14:29:22",8006600
18150,-100,6200,"sd","14:29:19",7992500
18200,-50,200,"unknown","14:29:19",7986300
18150,-100,7600,"sd","14:29:18",7986100
18150,-100,400,"sd","14:29:18",7978500
18150,-100,1000,"sd","14:29:18",7978100
18150,-100,28800,"sd","14:29:18",7977100
18200,-50,200,"sd","14:29:18",7948300
18150,-100,6400,"sd","14:29:09",7948100
18250,0,15900,"bu","14:29:09",7941700
18250,0,6600,"bu","14:29:09",7925800
18250,0,36000,"bu","14:29:08",7919200
18250,0,100,"bu","14:29:08",7883200
18250,0,3700,"bu","14:29:07",7883100
18250,0,3600,"bu","14:29:00",7879400
18250,0,500,"bu","14:29:00",7875800
18250,0,100,"bu","14:29:00",7875300
18250,0,100,"bu","14:29:00",7875200
18250,0,100,"bu","14:29:00",7875100
18250,0,500,"bu","14:29:00",7875000
18250,0,14700,"bu","14:29:00",7874500
18250,0,1600,"bu","14:29:00",7859800
18200,-50,2200,"bu","14:29:00",7858200
18250,0,300,"bu","14:29:00",7856000
18250,0,200,"bu","14:29:00",7855700
18250,0,700,"bu","14:29:00",7855500
18200,-50,3700,"bu","14:29:00",7854800
18150,-100,6400,"sd","14:28:59",7851100
18200,-50,1000,"bu","14:28:58",7844700
18150,-100,1000,"sd","14:28:56",7843700
18200,-50,22500,"bu","14:28:53",7842700
18150,-100,6400,"sd","14:28:49",7820200
18250,0,3700,"bu","14:28:48",7813800
18250,0,900,"bu","14:28:46",7810100
18250,0,22500,"bu","14:28:43",7809200
18250,0,3700,"bu","14:28:39",7786700
18150,-100,100,"sd","14:28:39",7783000
18150,-100,5000,"sd","14:28:39",7782900
18150,-100,500,"sd","14:28:39",7777900
18150,-100,300,"sd","14:28:39",7777400
18150,-100,500,"sd","14:28:39",7777100
18150,-100,100,"sd","14:28:39",7776600
18250,0,4500,"bu","14:28:36",7776500
18250,0,500,"bu","14:28:36",7772000
18250,0,2100,"bu","14:28:36",7771500
18250,0,500,"bu","14:28:36",7769400
18250,0,7400,"bu","14:28:36",7768900
18250,0,18000,"bu","14:28:35",7761500
18250,0,1200,"bu","14:28:35",7743500
18250,0,2000,"bu","14:28:35",7742300
18250,0,500,"bu","14:28:35",7740300
18250,0,7200,"bu","14:28:35",7739800
18250,0,1000,"bu","14:28:32",7732600
18150,-100,100,"sd","14:28:31",7731600
18150,-100,6400,"sd","14:28:29",7731500
18250,0,3700,"bu","14:28:27",7725100
18250,0,15000,"bu","14:28:21",7721400
18150,-100,3200,"sd","14:28:19",7706400
18150,-100,1000,"sd","14:28:19",7703200
18150,-100,2200,"sd","14:28:19",7702200
18250,0,3700,"bu","14:28:17",7700000
18150,-100,800,"sd","14:28:15",7696300
18150,-100,15800,"sd","14:28:15",7695500
18150,-100,11800,"sd","14:28:15",7679700
18150,-100,3200,"sd","14:28:09",7667900
18150,-100,3300,"sd","14:28:09",7664700
18250,0,19400,"bu","14:28:07",7661400
18250,0,100,"bu","14:28:07",7642000
18250,0,200,"bu","14:28:07",7641900
18250,0,500,"bu","14:28:07",7641700
18250,0,500,"bu","14:28:07",7641200
18250,0,500,"bu","14:28:07",7640700
18250,0,2600,"bu","14:28:07",7640200
18200,-50,2500,"bu","14:28:07",7637600
18200,-50,4000,"bu","14:28:07",7635100
18200,-50,500,"bu","14:28:07",7631100
18150,-100,6400,"bu","14:28:06",7630600
18150,-100,300,"bu","14:28:06",7624200
18150,-100,600,"bu","14:28:03",7623900
18150,-100,200,"bu","14:28:02",7623300
18150,-100,100,"bu","14:28:01",7623100
18150,-100,100,"bu","14:27:58",7623000
18150,-100,100,"bu","14:27:58",7622900
18150,-100,5000,"sd","14:27:50",7622800
18150,-100,100,"sd","14:27:50",7617800
18250,0,7400,"bu","14:27:49",7617700
18250,0,2000,"bu","14:27:49",7610300
18250,0,1000,"bu","14:27:49",7608300
18250,0,1000,"bu","14:27:49",7607300
18200,-50,2000,"bu","14:27:49",7606300
18200,-50,600,"bu","14:27:49",7604300
18200,-50,1000,"bu","14:27:49",7603700
18200,-50,10000,"bu","14:27:41",7602700
18200,-50,4900,"bu","14:27:41",7592700
18150,-100,100,"bu","14:27:41",7587800
18150,-100,9500,"bu","14:27:41",7587700
18150,-100,6300,"bu","14:27:41",7578200
18150,-100,100,"sd","14:27:40",7571900
18200,-50,2600,"bu","14:27:38",7571800
18200,-50,13200,"bu","14:27:38",7569200
