"price","change","match_qtty","side","time","total_vol"
39200,1050,100,"bu","14:23:10",155200
39200,1050,100,"bu","14:23:10",155100
39200,1050,2000,"bu","14:23:10",155000
39200,1050,1600,"bu","14:23:10",153000
39200,1050,2000,"bu","14:23:10",151400
39200,1050,2000,"bu","14:23:10",149400
39200,1050,500,"bu","14:23:10",147400
39150,1000,600,"sd","14:23:00",146900
39150,1000,1000,"sd","14:22:58",146300
39150,1000,300,"sd","14:22:51",145300
39150,1000,300,"sd","14:22:50",145000
39150,1000,1400,"bu","14:22:40",144700
39150,1000,600,"sd","14:22:39",143300
39150,1000,500,"sd","14:22:36",142700
39150,1000,100,"sd","14:22:33",142200
39150,1000,100,"sd","14:22:31",142100
39150,1000,1000,"sd","14:22:30",142000
39150,1000,500,"sd","14:22:29",141000
39150,1000,300,"sd","14:22:23",140500
39150,1000,300,"sd","14:22:18",140200
39150,1000,100,"bu","14:22:02",139900
39150,1000,200,"bu","14:22:02",139800
39100,950,100,"bu","14:22:02",139600
39100,950,100,"bu","14:22:02",139500
39150,1000,3500,"bu","14:21:20",139400
39000,850,500,"bu","14:21:20",135900
39000,850,1000,"bu","14:21:20",135400
39150,1000,2300,"bu","14:21:15",134400
39000,850,100,"bu","14:21:15",132100
39000,850,500,"bu","14:21:15",132000
39000,850,500,"bu","14:21:15",131500
39000,850,1000,"bu","14:21:15",131000
39000,850,400,"bu","14:21:15",130000
39000,850,1000,"bu","14:21:15",129600
39000,850,700,"bu","14:21:15",128600
39000,850,1000,"bu","14:21:15",127900
39000,850,1000,"bu","14:21:15",126900
38950,800,1500,"bu","14:21:15",125900
38950,800,500,"sd","14:21:05",124400
38900,750,400,"bu","14:20:56",123900
38900,750,100,"sd","14:20:50",123500
38900,750,100,"sd","14:20:41",123400
38900,750,100,"bu","14:20:41",123300
38900,750,100,"bu","14:20:41",123200
38800,650,500,"sd","14:20:26",123100
38900,750,1800,"bu","14:20:25",122600
38900,750,1000,"bu","14:20:25",120800
38900,750,1000,"bu","14:20:25",119800
38850,700,500,"bu","14:20:25",118800
38850,700,700,"bu","14:20:25",118300
38850,700,100,"bu","14:20:24",117600
38800,650,200,"bu","14:19:42",117500
38800,650,800,"bu","14:19:24",117300
38700,550,200,"bu","14:19:24",116500
38650,500,200,"bu","14:19:18",116300
38600,450,5000,"bu","14:19:10",116100
38600,450,200,"bu","14:19:10",111100
38600,450,1000,"bu","14:19:10",110900
38600,450,500,"bu","14:19:10",109900
38500,350,1000,"bu","14:19:03",109400
38500,350,100,"bu","14:19:03",108400
38500,350,100,"bu","14:19:03",108300
38500,350,100,"bu","14:18:54",108200
38500,350,100,"bu","14:18:53",108100
38500,350,100,"bu","14:18:53",108000
38500,350,1000,"bu","14:18:53",107900
38500,350,100,"bu","14:18:53",106900
38500,350,1000,"bu","14:18:53",106800
38500,350,200,"bu","14:18:53",105800
38500,350,1000,"bu","14:18:53",105600
38500,350,100,"bu","14:18:53",104600
38500,350,400,"bu","14:18:53",104500
38500,350,1000,"bu","14:18:53",104100
38450,300,400,"sd","14:18:51",103100
38450,300,500,"bu","14:18:38",102700
38400,250,200,"bu","14:18:22",102200
38400,250,900,"bu","14:18:22",102000
38200,50,300,"sd","14:18:12",101100
38400,250,100,"bu","14:17:20",100800
38400,250,500,"bu","14:17:20",100700
38400,250,100,"bu","14:17:20",100200
38400,250,1000,"bu","14:17:20",100100
38400,250,200,"bu","14:17:20",99100
38300,150,100,"bu","14:17:20",98900
38200,50,300,"sd","14:16:32",98800
38200,50,200,"sd","14:16:32",98500
38150,0,700,"sd","14:15:51",98300
38150,0,300,"sd","14:07:25",97600
38150,0,500,"sd","14:07:25",97300
38150,0,700,"sd","14:07:25",96800
38150,0,300,"sd","14:06:16",96100
38150,0,200,"sd","14:06:16",95800
38150,0,500,"sd","14:06:07",95600
38150,0,1000,"sd","14:05:56",95100
38150,0,300,"sd","14:04:05",94100
38150,0,100,"sd","14:04:05",93800
38200,50,900,"sd","14:02:19",93700
38200,50,2000,"sd","14:02:03",92800
38150,0,900,"sd","13:55:48",90800
38150,0,1600,"sd","13:55:48",89900
38150,0,500,"sd","13:55:48",88300
38200,50,700,"sd","13:55:48",87800
38200,50,100,"sd","13:55:48",87100
38200,50,2000,"sd","13:55:48",87000
38200,50,2200,"sd","13:55:48",85000
38300,150,900,"bu","13:55:15",82800
38300,150,100,"bu","13:55:15",81900
38300,150,500,"bu","13:50:18",81800
38300,150,500,"bu","13:49:46",81300
38200,50,300,"sd","13:48:14",80800
38300,150,300,"bu","13:43:33",80500
38200,50,2000,"sd","13:42:23",80200
38150,0,500,"sd","13:38:07",78200
38150,0,500,"sd","13:38:07",77700
38150,0,200,"sd","13:38:07",77200
38200,50,1200,"sd","13:38:03",77000
38200,50,800,"sd","13:38:03",75800
38200,50,200,"sd","13:36:00",75000
38200,50,100,"sd","13:33:56",74800
38200,50,2500,"sd","13:27:36",74700
38200,50,200,"sd","13:27:36",72200
38350,200,2300,"sd","13:27:09",72000
38400,250,100,"bu","13:25:41",69700
38400,250,100,"bu","13:25:41",69600
38400,250,2100,"bu","13:25:41",69500
38350,200,500,"bu","13:25:11",67400
38350,200,2000,"bu","13:25:11",66900
38350,200,200,"bu","13:25:11",64900
38300,150,1000,"bu","13:25:11",64700
38300,150,1000,"bu","13:25:11",63700
38250,100,500,"bu","13:25:11",62700
38250,100,300,"bu","13:25:11",62200
38250,100,2000,"bu","13:25:11",61900
38250,100,200,"bu","13:25:11",59900
38250,100,100,"bu","13:19:27",59700
38200,50,100,"bu","13:19:27",59600
38200,50,500,"sd","13:16:10",59500
38200,50,100,"bu","13:15:37",59000
38200,50,100,"bu","13:15:37",58900
38150,0,200,"sd","13:11:19",58800
38150,0,100,"sd","13:07:21",58600
38150,0,100,"sd","13:07:21",58500
38150,0,300,"sd","13:02:38",58400
38150,0,1100,"sd","13:02:14",58100
38150,0,500,"sd","13:02:14",57000
38150,0,200,"sd","13:02:14",56500
38200,50,100,"unknown","13:01:59",56300
38200,50,400,"sd","13:00:46",56200
38200,50,100,"sd","13:00:30",55800
38200,50,700,"sd","13:00:04",55700
38200,50,500,"sd","13:00:04",55000
38200,50,100,"sd","13:00:02",54500
38200,50,100,"sd","13:00:02",54400
38300,150,500,"bu","11:27:39",54300
38200,50,500,"sd","11:26:44",53800
38200,50,1300,"sd","11:24:54",53300
38200,50,700,"sd","11:24:54",52000
38200,50,600,"sd","11:21:00",51300
38200,50,200,"sd","11:20:53",50700
38200,50,800,"sd","11:04:49",50500
38200,50,200,"sd","11:01:14",49700
38200,50,1000,"sd","10:59:08",49500
38200,50,300,"sd","10:58:40",48500
38350,200,500,"bu","10:48:01",48200
38350,200,200,"sd","10:47:17",47700
38400,250,400,"bu","10:46:51",47500
38350,200,100,"bu","10:46:51",47100
38400,250,100,"bu","10:36:48",47000
38400,250,100,"bu","10:34:01",46900
38400,250,100,"bu","10:33:42",46800
38400,250,200,"bu","10:33:30",46700
38400,250,800,"bu","10:32:14",46500
38300,150,500,"bu","10:31:31",45700
38300,150,3000,"bu","10:31:31",45200
38300,150,1000,"bu","10:30:31",42200
38200,50,100,"bu","10:27:24",41200
38200,50,100,"bu","10:27:24",41100
38150,0,500,"sd","10:26:07",41000
38150,0,100,"sd","10:22:43",40500
38150,0,100,"bu","10:11:20",40400
38200,50,100,"bu","10:09:48",40300
38200,50,300,"bu","10:07:36",40200
38100,-50,400,"sd","10:03:42",39900
38100,-50,4800,"sd","09:58:56",39500
38150,0,200,"sd","09:58:47",34700
38150,0,100,"sd","09:57:42",34500
38150,0,1000,"bu","09:50:00",34400
38100,-50,800,"bu","09:48:52",33400
38100,-50,6000,"bu","09:48:49",32600
38100,-50,2000,"bu","09:48:38",26600
38100,-50,500,"sd","09:47:54",24600
38100,-50,400,"sd","09:47:54",24100
38100,-50,100,"bu","09:47:35",23700
38100,-50,100,"bu","09:43:30",23600
38100,-50,1200,"bu","09:40:08",23500
38100,-50,1600,"sd","09:38:53",22300
38100,-50,100,"bu","09:35:30",20700
38100,-50,500,"bu","09:35:30",20600
38100,-50,2800,"bu","09:35:30",20100
38100,-50,100,"bu","09:33:23",17300
38100,-50,100,"bu","09:32:49",17200
38000,-150,1200,"bu","09:28:57",17100
38000,-150,500,"sd","09:28:51",15900
38000,-150,700,"sd","09:28:51",15400
38000,-150,1200,"sd","09:28:38",14700
38050,-100,1800,"sd","09:28:38",13500
38050,-100,100,"bu","09:28:10",11700
38050,-100,200,"bu","09:28:09",11600
38050,-100,300,"sd","09:27:30",11400
38050,-100,1900,"sd","09:27:30",11100
38050,-100,200,"sd","09:27:30",9200
38050,-100,300,"sd","09:27:30",9000
38150,0,200,"bu","09:26:05",8700
38150,0,300,"bu","09:26:05",8500
38050,-100,1000,"sd","09:24:35",8200
38050,-100,500,"sd","09:23:11",7200
38100,-50,100,"sd","09:22:54",6700
38050,-100,1600,"sd","09:20:50",6600
38050,-100,200,"sd","09:19:49",5000
38050,-100,200,"sd","09:18:59",4800
38000,-150,100,"sd","09:18:25",4600
38000,-150,100,"sd","09:18:25",4500
38000,-150,500,"sd","09:18:25",4400
38000,-150,200,"sd","09:18:25",3900
38050,-100,100,"sd","09:18:25",3700
38100,-50,500,"sd","09:18:25",3600
38100,-50,100,"sd","09:18:25",3100
38150,0,3000,"unknown","09:15:01",3000
