"price","change","match_qtty","side","time","total_vol"
25200,800,57300,"unknown","14:45:02",1494000
25200,800,30800,"unknown","14:45:01",1436700
25100,700,900,"sd","14:29:49",1405900
25200,800,2000,"bu","14:29:46",1405000
25200,800,2000,"bu","14:29:45",1403000
25200,800,2000,"bu","14:29:30",1401000
25100,700,200,"sd","14:29:21",1399000
25200,800,2000,"bu","14:29:17",1398800
25200,800,2500,"bu","14:29:16",1396800
25200,800,1000,"bu","14:29:08",1394300
25100,700,500,"sd","14:28:58",1393300
25200,800,200,"bu","14:28:49",1392800
25200,800,5000,"bu","14:28:42",1392600
25100,700,600,"sd","14:28:39",1387600
25100,700,500,"sd","14:28:16",1387000
25200,800,100,"bu","14:28:14",1386500
25100,700,5000,"sd","14:28:08",1386400
25200,800,200,"bu","14:28:01",1381400
25200,800,100,"bu","14:27:50",1381200
25200,800,200,"bu","14:27:45",1381100
25200,800,100,"bu","14:27:41",1380900
25200,800,100,"bu","14:27:35",1380800
25100,700,100,"sd","14:27:23",1380700
25200,800,4000,"bu","14:27:21",1380600
25200,800,3900,"bu","14:27:04",1376600
25100,700,500,"sd","14:26:58",1372700
25200,800,2000,"bu","14:26:47",1372200
25200,800,1600,"bu","14:26:43",1370200
25200,800,5000,"bu","14:26:38",1368600
25200,800,34000,"bu","14:26:16",1363600
25100,700,500,"sd","14:26:03",1329600
25100,700,2000,"sd","14:26:02",1329100
25100,700,200,"sd","14:26:00",1327100
25100,700,600,"sd","14:25:48",1326900
25100,700,100,"sd","14:25:36",1326300
25100,700,5300,"bu","14:25:32",1326200
25100,700,5700,"sd","14:25:30",1320900
25200,800,200,"bu","14:25:28",1315200
25100,700,2000,"sd","14:25:25",1315000
25100,700,200,"sd","14:25:07",1313000
25200,800,300,"bu","14:25:06",1312800
25100,700,200,"sd","14:25:03",1312500
25100,700,100,"sd","14:24:58",1312300
25100,700,1000,"sd","14:24:47",1312200
25200,800,1200,"bu","14:24:45",1311200
25100,700,400,"bu","14:24:42",1310000
25100,700,100,"sd","14:24:38",1309600
25100,700,10000,"sd","14:24:03",1309500
25200,800,100,"bu","14:23:30",1299500
25100,700,100,"sd","14:23:23",1299400
25100,700,2000,"sd","14:23:22",1299300
25100,700,500,"sd","14:23:20",1297300
25100,700,3000,"sd","14:23:05",1296800
25100,700,1000,"sd","14:22:59",1293800
25100,700,600,"sd","14:22:42",1292800
25100,700,500,"sd","14:22:41",1292200
25100,700,1200,"sd","14:22:34",1291700
25100,700,1500,"sd","14:22:33",1290500
25100,700,1000,"sd","14:22:14",1289000
25100,700,2100,"sd","14:22:04",1288000
25100,700,200,"sd","14:22:02",1285900
25100,700,500,"sd","14:21:51",1285700
25100,700,12000,"sd","14:21:45",1285200
25100,700,100,"sd","14:21:43",1273200
25100,700,200,"sd","14:21:42",1273100
25100,700,5000,"sd","14:21:32",1272900
25100,700,700,"sd","14:21:29",1267900
25100,700,2000,"sd","14:21:17",1267200
25100,700,1300,"sd","14:21:13",1265200
25100,700,1000,"sd","14:21:12",1263900
25100,700,2500,"sd","14:21:11",1262900
25100,700,800,"bu","14:21:10",1260400
25100,700,500,"bu","14:21:01",1259600
25100,700,17800,"sd","14:21:00",1259100
25100,700,200,"sd","14:20:52",1241300
25100,700,100,"sd","14:20:43",1241100
25100,700,100,"sd","14:20:40",1241000
25100,700,8800,"sd","14:20:26",1240900
25100,700,6300,"bu","14:20:21",1232100
25100,700,10000,"bu","14:20:19",1225800
25100,700,3400,"bu","14:20:11",1215800
25000,600,200,"sd","14:20:08",1212400
25000,600,300,"sd","14:20:02",1212200
25000,600,1500,"sd","14:19:19",1211900
25100,700,600,"bu","14:19:17",1210400
25100,700,20000,"bu","14:19:07",1209800
25000,600,3000,"sd","14:18:42",1189800
25000,600,1000,"sd","14:18:05",1186800
25100,700,100,"bu","14:17:55",1185800
25100,700,100,"bu","14:17:37",1185700
25000,600,200,"sd","14:17:31",1185600
25000,600,6600,"bu","14:16:56",1185400
25000,600,500,"bu","14:16:53",1178800
25000,600,2000,"bu","14:16:52",1178300
25000,600,10000,"bu","14:16:50",1176300
25000,600,10000,"bu","14:16:47",1166300
25000,600,300,"bu","14:16:46",1156300
25000,600,1800,"bu","14:16:43",1156000
25000,600,1000,"bu","14:16:36",1154200
25000,600,3000,"bu","14:16:35",1153200
25000,600,19000,"bu","14:16:32",1150200
25000,600,900,"bu","14:16:28",1131200
25000,600,2600,"bu","14:16:26",1130300
25000,600,2000,"bu","14:16:21",1127700
25000,600,600,"bu","14:16:18",1125700
25000,600,800,"bu","14:15:30",1125100
24900,500,200,"sd","14:15:15",1124300
24900,500,500,"sd","14:14:43",1124100
25000,600,500,"bu","14:14:41",1123600
25000,600,100,"bu","14:14:35",1123100
24900,500,300,"sd","14:14:21",1123000
24900,500,1000,"sd","14:13:55",1122700
24900,500,100,"sd","14:13:20",1121700
24900,500,100,"sd","14:13:15",1121600
24900,500,500,"sd","14:13:11",1121500
24900,500,2800,"bu","14:13:08",1121000
24900,500,300,"bu","14:13:07",1118200
24900,500,500,"bu","14:13:06",1117900
24900,500,7400,"bu","14:13:04",1117400
24900,500,1000,"bu","14:13:00",1110000
24900,500,100,"bu","14:12:54",1109000
24900,500,3500,"bu","14:12:48",1108900
24900,500,400,"bu","14:11:32",1105400
24900,500,2100,"bu","14:10:59",1105000
25000,600,500,"bu","14:10:52",1102900
25000,600,700,"bu","14:10:13",1102400
24900,500,200,"sd","14:10:12",1101700
24900,500,9900,"sd","14:09:58",1101500
24900,500,100,"sd","14:09:57",1091600
24900,500,3200,"sd","14:09:52",1091500
24900,500,100,"sd","14:09:45",1088300
24900,500,300,"sd","14:09:36",1088200
24900,500,500,"sd","14:09:12",1087900
24900,500,400,"sd","14:08:56",1087400
24900,500,100,"unknown","14:08:21",1087000
