"price","change","match_qtty","side","time","total_vol"
3500,0,100,"bu","14:45:01",9700
3480,-20,1400,"sd","14:29:21",9600
3490,-10,100,"bu","14:27:57",8200
3470,-30,100,"sd","14:26:34",8100
3500,0,100,"bu","14:21:56",8000
3480,-20,500,"bu","14:07:12",7900
3480,-20,1300,"sd","14:05:58",7400
3490,-10,1500,"sd","13:58:51",6100
3480,-20,700,"sd","13:01:06",4600
3480,-20,300,"sd","13:01:06",3900
3480,-20,100,"sd","10:43:33",3600
3500,0,300,"bu","09:55:18",3500
3480,-20,1000,"sd","09:24:23",3200
3480,-20,1000,"sd","09:23:33",2200
3480,-20,1100,"bu","09:19:11",1200
3480,-20,100,"sd","09:17:51",100
