"price","change","match_qtty","side","time","total_vol"
5330,0,4900,"bu","14:45:02",301600
5330,0,1500,"bu","14:29:58",296700
5330,0,2000,"bu","14:29:58",295200
5330,0,8000,"bu","14:29:58",293200
5330,0,1000,"bu","14:29:58",285200
5330,0,100,"bu","14:21:04",284200
5320,-10,3900,"sd","14:20:57",284100
5330,0,100,"bu","14:19:28",280200
5320,-10,600,"bu","14:19:23",280100
5320,-10,10000,"bu","14:18:55",279500
5320,-10,1700,"bu","14:17:22",269500
5330,0,300,"bu","14:07:36",267800
5330,0,300,"bu","14:07:36",267500
5330,0,700,"bu","14:07:04",267200
5330,0,100,"bu","14:07:04",266500
5330,0,1200,"bu","14:07:04",266400
5330,0,100,"bu","14:06:44",265200
5320,-10,100,"bu","14:06:42",265100
5320,-10,100,"bu","14:06:41",265000
5320,-10,2800,"bu","14:06:27",264900
5320,-10,1200,"bu","14:06:27",262100
5320,-10,100,"bu","14:06:18",260900
5310,-20,100,"sd","14:05:20",260800
5320,-10,100,"bu","14:03:48",260700
5310,-20,15000,"sd","14:03:09",260600
5320,-10,1200,"bu","14:02:39",245600
5320,-10,100,"bu","14:02:21",244400
5310,-20,1000,"sd","14:01:54",244300
5320,-10,100,"bu","14:01:34",243300
5310,-20,2000,"sd","14:01:31",243200
5320,-10,5200,"sd","14:01:25",241200
5320,-10,10000,"sd","14:01:20",236000
5330,0,100,"bu","14:00:46",226000
5320,-10,8500,"sd","14:00:16",225900
5320,-10,400,"sd","14:00:16",217400
5330,0,200,"bu","13:56:21",217000
5330,0,400,"bu","13:47:55",216800
5330,0,100,"bu","13:47:20",216400
5320,-10,1600,"bu","13:42:34",216300
5320,-10,11000,"sd","13:37:48",214700
5320,-10,7600,"sd","13:37:48",203700
5330,0,100,"bu","13:27:29",196100
5320,-10,2400,"sd","13:27:21",196000
5320,-10,2600,"sd","13:27:21",193600
5320,-10,2400,"bu","13:27:02",191000
5320,-10,2600,"bu","13:26:52",188600
5320,-10,400,"bu","13:26:52",186000
5320,-10,1200,"bu","13:26:48",185600
5310,-20,2800,"bu","13:23:39",184400
5310,-20,100,"bu","13:23:39",181600
5310,-20,300,"bu","13:23:39",181500
5310,-20,100,"bu","13:23:22",181200
5310,-20,500,"bu","13:18:05",181100
5310,-20,1000,"bu","13:17:47",180600
5310,-20,500,"bu","13:17:09",179600
5310,-20,100,"bu","13:15:28",179100
5310,-20,2500,"sd","13:03:02",179000
5310,-20,4500,"sd","13:02:56",176500
5310,-20,3500,"sd","13:02:56",172000
5320,-10,800,"bu","13:02:29",168500
5310,-20,5000,"sd","13:02:25",167700
5320,-10,500,"bu","13:02:24",162700
5320,-10,1000,"bu","13:02:19",162200
5320,-10,100,"bu","11:26:39",161200
5310,-20,2300,"bu","11:12:04",161100
5310,-20,100,"bu","11:09:58",158800
5310,-20,200,"bu","11:09:46",158700
5310,-20,1000,"bu","11:09:09",158500
5310,-20,1000,"bu","11:08:43",157500
5310,-20,100,"bu","11:08:28",156500
5310,-20,1100,"bu","11:08:05",156400
