"price","change","match_qtty","side","time","total_vol"
5850,-230,400,"bu","14:26:14",46400
5850,-230,500,"bu","14:25:58",46000
5850,-230,100,"sd","14:19:29",45500
5850,-230,100,"sd","14:19:29",45400
5850,-230,500,"sd","14:19:29",45300
5850,-230,300,"sd","14:19:29",44800
5850,-230,100,"sd","14:19:29",44500
5870,-210,500,"bu","14:12:06",44400
5860,-220,400,"bu","14:10:45",43900
5850,-230,200,"bu","14:07:34",43500
5850,-230,100,"bu","14:07:31",43300
5850,-230,100,"bu","14:07:11",43200
5850,-230,100,"bu","14:06:33",43100
5850,-230,2500,"sd","14:04:36",43000
5850,-230,2600,"bu","14:03:20",40500
5850,-230,4400,"bu","14:03:03",37900
5850,-230,600,"bu","14:03:03",33500
5850,-230,1000,"bu","14:02:29",32900
5850,-230,100,"bu","14:01:23",31900
5850,-230,100,"bu","14:00:11",31800
5850,-230,1000,"bu","13:58:17",31700
5850,-230,100,"bu","13:56:55",30700
5850,-230,100,"bu","13:51:47",30600
5820,-260,100,"sd","13:51:24",30500
5820,-260,100,"sd","13:51:24",30400
5850,-230,900,"sd","13:46:13",30300
5850,-230,100,"bu","13:45:38",29400
5850,-230,2900,"sd","13:44:46",29300
5850,-230,100,"bu","13:44:26",26400
5850,-230,1900,"bu","13:41:29",26300
5850,-230,100,"bu","13:41:29",24400
5850,-230,1000,"bu","13:39:54",24300
5860,-220,500,"bu","13:36:35",23300
5850,-230,2000,"sd","13:36:08",22800
5850,-230,200,"sd","13:36:08",20800
5860,-220,100,"sd","13:35:22",20600
5860,-220,100,"bu","13:34:43",20500
5860,-220,900,"sd","13:34:16",20400
5860,-220,100,"bu","13:33:08",19500
5860,-220,100,"bu","13:26:30",19400
5860,-220,2800,"sd","13:26:14",19300
5870,-210,500,"sd","13:24:21",16500
5850,-230,200,"bu","13:21:50",16000
5850,-230,100,"bu","13:21:29",15800
5850,-230,500,"sd","13:20:10",15700
5850,-230,4000,"sd","13:20:10",15200
5850,-230,100,"sd","13:20:10",11200
5850,-230,100,"sd","13:20:10",11100
5900,-180,200,"sd","13:19:45",11000
5900,-180,100,"sd","13:19:45",10800
5900,-180,100,"sd","13:19:45",10700
5900,-180,100,"sd","13:19:45",10600
5900,-180,100,"sd","13:19:45",10500
5920,-160,200,"sd","13:19:21",10400
6000,-80,300,"bu","13:09:46",10200
5950,-130,100,"bu","13:09:46",9900
5950,-130,300,"sd","11:27:45",9800
5950,-130,1000,"sd","11:25:55",9500
5950,-130,500,"sd","11:25:55",8500
5950,-130,100,"sd","11:25:55",8000
5950,-130,100,"sd","11:25:55",7900
6000,-80,200,"bu","11:16:18",7800
6000,-80,200,"bu","10:58:43",7600
5950,-130,100,"sd","10:50:54",7400
5950,-130,200,"sd","10:50:54",7300
5950,-130,100,"sd","10:50:54",7100
6000,-80,200,"sd","10:47:04",7000
6000,-80,100,"sd","10:47:04",6800
6000,-80,500,"sd","10:47:04",6700
6000,-80,200,"sd","10:47:04",6200
6070,-10,100,"bu","10:44:46",6000
6070,-10,400,"bu","10:40:40",5900
6070,-10,100,"bu","10:32:34",5500
6080,0,300,"sd","10:18:12",5400
6080,0,200,"bu","10:18:01",5100
6080,0,2400,"bu","10:17:34",4900
6080,0,100,"bu","10:00:32",2500
6080,0,300,"sd","09:43:29",2400
6080,0,2000,"sd","09:43:29",2100
6080,0,100,"unknown","09:15:01",100
