"price","change","match_qtty","side","time","total_vol"
26600,50,300,"bu","14:28:03",2253700
26600,50,500,"bu","14:28:03",2253400
26600,50,200,"bu","14:28:03",2252900
26600,50,1000,"bu","14:28:03",2252700
26600,50,100,"bu","14:28:03",2251700
26600,50,1700,"bu","14:28:03",2251600
26550,0,100,"sd","14:28:01",2249900
26600,50,1000,"bu","14:27:59",2249800
26600,50,300,"bu","14:27:53",2248800
26600,50,100,"bu","14:27:53",2248500
26550,0,300,"sd","14:27:49",2248400
26600,50,400,"bu","14:27:47",2248100
26600,50,100,"bu","14:27:47",2247700
26600,50,100,"bu","14:27:47",2247600
26600,50,100,"bu","14:27:47",2247500
26600,50,800,"bu","14:27:47",2247400
26600,50,500,"bu","14:27:47",2246600
26600,50,100,"bu","14:27:47",2246100
26600,50,1000,"bu","14:27:47",2246000
26600,50,700,"bu","14:27:47",2245000
26550,0,100,"sd","14:27:42",2244300
26550,0,300,"sd","14:27:41",2244200
26550,0,1500,"sd","14:27:41",2243900
26600,50,300,"bu","14:27:40",2242400
26600,50,100,"bu","14:27:40",2242100
26600,50,3000,"bu","14:27:40",2242000
26600,50,400,"bu","14:27:40",2239000
26550,0,200,"sd","14:27:39",2238600
26600,50,100,"bu","14:27:38",2238400
26600,50,1000,"bu","14:27:38",2238300
26600,50,1000,"bu","14:27:38",2237300
26600,50,500,"bu","14:27:38",2236300
26550,0,500,"sd","14:27:35",2235800
26550,0,300,"bu","14:27:34",2235300
26550,0,4900,"bu","14:27:34",2235000
26550,0,100,"bu","14:27:33",2230100
26550,0,100,"bu","14:27:33",2230000
26550,0,500,"bu","14:27:33",2229900
26550,0,100,"bu","14:27:33",2229400
26550,0,500,"bu","14:27:33",2229300
26550,0,2100,"bu","14:27:33",2228800
26550,0,400,"bu","14:27:33",2226700
26500,-50,300,"sd","14:27:28",2226300
26550,0,300,"bu","14:27:27",2226000
26550,0,1500,"bu","14:27:27",2225700
26550,0,300,"bu","14:27:27",2224200
26550,0,600,"bu","14:27:27",2223900
26550,0,400,"bu","14:27:27",2223300
26550,0,700,"bu","14:27:27",2222900
26500,-50,100,"sd","14:27:25",2222200
26550,0,300,"bu","14:27:21",2222100
26550,0,300,"bu","14:27:21",2221800
26550,0,100,"bu","14:27:21",2221500
26550,0,1000,"bu","14:27:21",2221400
26550,0,200,"bu","14:27:21",2220400
26500,-50,700,"sd","14:27:17",2220200
26500,-50,700,"sd","14:27:16",2219500
26500,-50,1000,"sd","14:27:16",2218800
26500,-50,5500,"bu","14:27:16",2217800
26500,-50,400,"bu","14:27:16",2212300
26500,-50,300,"bu","14:27:16",2211900
26450,-100,100,"sd","14:27:13",2211600
26500,-50,1500,"bu","14:27:12",2211500
26500,-50,400,"bu","14:27:12",2210000
26500,-50,100,"bu","14:27:11",2209600
26450,-100,800,"sd","14:27:07",2209500
26500,-50,1900,"bu","14:27:06",2208700
26450,-100,6800,"bu","14:27:05",2206800
26400,-150,300,"sd","14:27:05",2200000
26400,-150,400,"sd","14:27:04",2199700
26450,-100,2600,"bu","14:27:04",2199300
26400,-150,4300,"sd","14:27:03",2196700
26400,-150,200,"sd","14:27:01",2192400
26450,-100,600,"sd","14:26:56",2192200
26500,-50,100,"bu","14:26:55",2191600
26500,-50,1800,"bu","14:26:55",2191500
26400,-150,100,"sd","14:26:44",2189700
26500,-50,1100,"bu","14:26:43",2189600
26450,-100,300,"bu","14:26:43",2188500
26450,-100,500,"bu","14:26:43",2188200
26400,-150,100,"sd","14:26:34",2187700
26450,-100,1900,"bu","14:26:33",2187600
26400,-150,400,"sd","14:26:30",2185700
26400,-150,4300,"sd","14:26:29",2185300
26400,-150,200,"sd","14:26:27",2181000
26450,-100,2600,"bu","14:26:26",2180800
26400,-150,200,"sd","14:26:26",2178200
26400,-150,2600,"sd","14:26:25",2178000
26450,-100,200,"sd","14:25:50",2175400
26450,-100,2400,"bu","14:25:49",2175200
26400,-150,400,"sd","14:25:42",2172800
26400,-150,1300,"sd","14:25:41",2172400
26400,-150,3000,"sd","14:25:41",2171100
26400,-150,600,"sd","14:25:26",2168100
26400,-150,200,"sd","14:25:17",2167500
26450,-100,2600,"bu","14:25:16",2167300
26400,-150,100,"sd","14:25:11",2164700
26400,-150,1500,"sd","14:25:09",2164600
26400,-150,700,"sd","14:24:52",2163100
26400,-150,300,"sd","14:24:33",2162400
26450,-100,100,"sd","14:24:33",2162100
26450,-100,4300,"sd","14:24:32",2162000
26450,-100,600,"bu","14:24:29",2157700
26450,-100,100,"bu","14:24:24",2157100
26450,-100,500,"bu","14:24:15",2157000
26400,-150,400,"sd","14:24:12",2156500
26400,-150,4300,"sd","14:24:11",2156100
26400,-150,200,"sd","14:24:05",2151800
26450,-100,2600,"sd","14:24:03",2151600
26450,-100,300,"sd","14:24:03",2149000
26450,-100,200,"sd","14:23:53",2148700
26500,-50,100,"bu","14:23:52",2148500
26500,-50,1800,"bu","14:23:52",2148400
26500,-50,700,"bu","14:23:52",2146600
26500,-50,100,"bu","14:23:48",2145900
26500,-50,500,"bu","14:23:48",2145800
26500,-50,600,"bu","14:23:40",2145300
26400,-150,400,"sd","14:23:32",2144700
26500,-50,400,"bu","14:23:31",2144300
26500,-50,500,"bu","14:23:31",2143900
26500,-50,100,"bu","14:23:31",2143400
26500,-50,200,"bu","14:23:31",2143300
26500,-50,3100,"bu","14:23:31",2143100
26450,-100,700,"bu","14:23:18",2140000
26400,-150,700,"sd","14:23:13",2139300
26400,-150,400,"sd","14:23:09",2138600
26400,-150,4300,"sd","14:23:08",2138200
26400,-150,200,"sd","14:23:01",2133900
26450,-100,100,"bu","14:23:00",2133700
26450,-100,2500,"bu","14:23:00",2133600
26400,-150,700,"sd","14:22:48",2131100
26450,-100,2600,"sd","14:22:47",2130400
26450,-100,100,"sd","14:22:47",2127800
26450,-100,4800,"sd","14:22:47",2127700
26450,-100,200,"sd","14:22:43",2122900
26500,-50,2600,"bu","14:22:42",2122700
26500,-50,100,"bu","14:22:32",2120100
26450,-100,100,"sd","14:22:30",2120000
26450,-100,1500,"sd","14:22:29",2119900
26450,-100,100,"sd","14:22:25",2118400
26500,-50,1000,"bu","14:22:24",2118300
26500,-50,100,"bu","14:22:09",2117300
26450,-100,700,"sd","14:22:06",2117200
26450,-100,100,"sd","14:21:58",2116500
26450,-100,100,"sd","14:21:58",2116400
26450,-100,2000,"sd","14:21:57",2116300
26450,-100,200,"sd","14:21:36",2114300
26500,-50,2600,"bu","14:21:35",2114100
26450,-100,100,"sd","14:21:34",2111500
26450,-100,700,"sd","14:21:33",2111400
26450,-100,500,"sd","14:21:33",2110700
26450,-100,200,"bu","14:21:32",2110200
26450,-100,4000,"bu","14:21:32",2110000
26450,-100,1000,"bu","14:21:32",2106000
26450,-100,200,"bu","14:21:32",2105000
26400,-150,400,"sd","14:21:28",2104800
26400,-150,1600,"sd","14:21:27",2104400
26400,-150,2700,"sd","14:21:27",2102800
26400,-150,200,"sd","14:21:05",2100100
26450,-100,2600,"bu","14:21:04",2099900
26400,-150,600,"sd","14:21:00",2097300
26400,-150,700,"sd","14:20:26",2096700
26400,-150,400,"sd","14:20:16",2096000
26400,-150,200,"sd","14:20:15",2095600
26400,-150,4300,"sd","14:20:15",2095400
26450,-100,2200,"bu","14:20:14",2091100
26450,-100,400,"bu","14:20:14",2088900
26400,-150,700,"sd","14:19:53",2088500
26400,-150,800,"sd","14:19:38",2087800
26400,-150,200,"sd","14:19:23",2087000
26450,-100,2600,"bu","14:19:22",2086800
26400,-150,100,"sd","14:19:22",2084200
26400,-150,600,"sd","14:19:21",2084100
26400,-150,600,"sd","14:19:20",2083500
26400,-150,2100,"sd","14:19:20",2082900
26400,-150,4300,"sd","14:19:20",2080800
26400,-150,200,"sd","14:19:13",2076500
26400,-150,2800,"sd","14:19:12",2076300
26400,-150,500,"bu","14:19:11",2073500
26400,-150,28000,"bu","14:19:11",2073000
26350,-200,200,"sd","14:19:10",2045000
26350,-200,100,"sd","14:19:03",2044800
26400,-150,1000,"bu","14:19:02",2044700
26350,-200,100,"sd","14:19:01",2043700
26350,-200,1500,"sd","14:19:00",2043600
26350,-200,100,"sd","14:18:54",2042100
26350,-200,1700,"sd","14:18:53",2042000
26400,-150,17000,"bu","14:18:51",2040300
26350,-200,700,"sd","14:18:47",2023300
26350,-200,500,"sd","14:18:29",2022600
26350,-200,200,"sd","14:18:20",2022100
26350,-200,700,"sd","14:18:16",2021900
26350,-200,100,"sd","14:18:12",2021200
26350,-200,1500,"sd","14:18:10",2021100
26350,-200,200,"sd","14:18:10",2019600
26350,-200,200,"sd","14:18:08",2019400
26400,-150,2600,"bu","14:18:06",2019200
26350,-200,100,"sd","14:17:50",2016600
26350,-200,100,"sd","14:17:41",2016500
26350,-200,600,"sd","14:17:40",2016400
26350,-200,700,"sd","14:17:40",2015800
26350,-200,300,"sd","14:17:38",2015100
26400,-150,2600,"bu","14:17:37",2014800
26350,-200,400,"sd","14:17:37",2012200
26350,-200,1600,"sd","14:17:36",2011800
26350,-200,100,"sd","14:17:36",2010200
26350,-200,200,"sd","14:17:36",2010100
26350,-200,500,"sd","14:17:36",2009900
26350,-200,1900,"sd","14:17:36",2009400
26350,-200,200,"sd","14:17:31",2007500
26350,-200,2100,"sd","14:17:30",2007300
26350,-200,900,"sd","14:17:28",2005200
26350,-200,1600,"sd","14:17:27",2004300
26400,-150,2600,"sd","14:17:26",2002700
26400,-150,2500,"sd","14:17:26",2000100
26400,-150,2600,"sd","14:17:26",1997600
26400,-150,2600,"sd","14:17:26",1995000
26400,-150,2600,"sd","14:17:26",1992400
26400,-150,10000,"sd","14:17:26",1989800
26400,-150,100,"sd","14:17:26",1979800
26400,-150,700,"sd","14:17:26",1979700
26400,-150,200,"sd","14:17:20",1979000
26400,-150,200,"sd","14:17:10",1978800
26400,-150,100,"sd","14:17:10",1978600
26450,-100,2000,"bu","14:17:09",1978500
26450,-100,600,"bu","14:17:09",1976500
26400,-150,700,"sd","14:17:07",1975900
26400,-150,600,"sd","14:17:00",1975200
26400,-150,100,"sd","14:16:58",1974600
26400,-150,100,"sd","14:16:58",1974500
26450,-100,1900,"bu","14:16:56",1974400
26450,-100,700,"bu","14:16:56",1972500
26400,-150,400,"sd","14:16:54",1971800
26400,-150,4300,"sd","14:16:53",1971400
26400,-150,700,"sd","14:16:34",1967100
26400,-150,300,"sd","14:16:10",1966400
26400,-150,200,"sd","14:16:06",1966100
26450,-100,700,"bu","14:16:05",1965900
26450,-100,1000,"bu","14:16:05",1965200
26450,-100,200,"bu","14:16:05",1964200
26450,-100,700,"bu","14:16:05",1964000
26400,-150,100,"sd","14:16:01",1963300
26400,-150,700,"sd","14:16:00",1963200
26400,-150,800,"sd","14:16:00",1962500
26400,-150,500,"sd","14:15:59",1961700
26450,-100,5000,"bu","14:15:57",1961200
26400,-150,400,"sd","14:15:57",1956200
26400,-150,4300,"sd","14:15:56",1955800
26400,-150,200,"sd","14:15:50",1951500
26400,-150,200,"sd","14:15:48",1951300
26450,-100,2600,"bu","14:15:47",1951100
26400,-150,100,"sd","14:15:30",1948500
26400,-150,600,"sd","14:15:27",1948400
26400,-150,200,"sd","14:15:20",1947800
26400,-150,600,"sd","14:15:20",1947600
26450,-100,2200,"bu","14:15:19",1947000
26450,-100,400,"bu","14:15:19",1944800
26400,-150,500,"sd","14:15:14",1944400
26450,-100,3100,"bu","14:15:13",1943900
26450,-100,1900,"bu","14:15:13",1940800
26400,-150,700,"sd","14:14:54",1938900
26400,-150,500,"sd","14:14:38",1938200
26400,-150,700,"sd","14:14:21",1937700
26400,-150,100,"sd","14:14:20",1937000
26400,-150,200,"sd","14:14:19",1936900
26400,-150,2000,"sd","14:14:18",1936700
26400,-150,100,"sd","14:14:00",1934700
26400,-150,100,"sd","14:13:51",1934600
26400,-150,500,"sd","14:13:50",1934500
26400,-150,800,"sd","14:13:50",1934000
26400,-150,4600,"sd","14:13:49",1933200
26400,-150,400,"sd","14:13:49",1928600
26400,-150,600,"sd","14:13:47",1928200
26400,-150,200,"sd","14:13:46",1927600
26400,-150,2000,"sd","14:13:45",1927400
26400,-150,200,"sd","14:13:41",1925400
26450,-100,2600,"bu","14:13:40",1925200
26400,-150,100,"sd","14:13:40",1922600
26400,-150,100,"sd","14:13:31",1922500
26400,-150,100,"sd","14:13:30",1922400
26400,-150,1400,"sd","14:13:30",1922300
26400,-150,1300,"sd","14:13:29",1920900
26400,-150,700,"bu","14:13:27",1919600
26400,-150,2000,"bu","14:13:27",1918900
26400,-150,6000,"bu","14:13:27",1916900
26400,-150,4900,"bu","14:13:27",1910900
26350,-200,200,"sd","14:13:21",1906000
26350,-200,200,"sd","14:13:20",1905800
26400,-150,2600,"bu","14:13:19",1905600
26350,-200,700,"sd","14:13:14",1903000
26350,-200,200,"sd","14:13:14",1902300
26350,-200,2000,"sd","14:13:13",1902100
26350,-200,100,"sd","14:13:10",1900100
26350,-200,200,"sd","14:13:10",1900000
26350,-200,200,"sd","14:13:08",1899800
26400,-150,2600,"bu","14:13:07",1899600
26350,-200,100,"sd","14:13:01",1897000
26400,-150,1300,"bu","14:13:00",1896900
26350,-200,100,"sd","14:13:00",1895600
26350,-200,100,"sd","14:12:53",1895500
26400,-150,1000,"bu","14:12:52",1895400
26350,-200,200,"sd","14:12:50",1894400
26350,-200,100,"sd","14:12:48",1894200
26400,-150,1300,"bu","14:12:47",1894100
26300,-250,700,"sd","14:12:41",1892800
26300,-250,100,"sd","14:12:41",1892100
26300,-250,100,"sd","14:12:40",1892000
26300,-250,1000,"sd","14:12:40",1891900
26300,-250,100,"sd","14:12:39",1890900
26300,-250,900,"sd","14:12:39",1890800
26350,-200,900,"sd","14:12:39",1889900
26350,-200,100,"sd","14:12:32",1889000
26350,-200,1000,"sd","14:12:32",1888900
26350,-200,100,"sd","14:12:30",1887900
26350,-200,200,"sd","14:12:30",1887800
26350,-200,100,"sd","14:12:30",1887600
26350,-200,1100,"sd","14:12:30",1887500
26350,-200,500,"sd","14:12:30",1886400
26350,-200,1300,"sd","14:12:30",1885900
26350,-200,1000,"sd","14:12:30",1884600
26350,-200,100,"sd","14:12:30",1883600
26350,-200,1000,"sd","14:12:30",1883500
26350,-200,200,"sd","14:12:30",1882500
26350,-200,3000,"sd","14:12:30",1882300
26350,-200,400,"sd","14:12:30",1879300
26350,-200,500,"sd","14:12:30",1878900
26350,-200,500,"sd","14:12:30",1878400
26400,-150,600,"bu","14:12:26",1877900
26400,-150,600,"bu","14:12:17",1877300
26350,-200,200,"sd","14:12:10",1876700
26350,-200,300,"sd","14:12:08",1876500
26350,-200,300,"sd","14:12:08",1876200
26350,-200,100,"sd","14:12:08",1875900
26350,-200,1900,"sd","14:12:07",1875800
26400,-150,600,"bu","14:12:06",1873900
26400,-150,600,"bu","14:11:56",1873300
26350,-200,100,"sd","14:11:40",1872700
26350,-200,100,"sd","14:11:35",1872600
26350,-200,1900,"sd","14:11:34",1872500
26400,-150,100,"bu","14:11:22",1870600
26350,-200,200,"sd","14:11:11",1870500
26350,-200,100,"sd","14:11:03",1870300
26350,-200,1900,"sd","14:11:01",1870200
26350,-200,700,"sd","14:11:01",1868300
26350,-200,100,"sd","14:10:43",1867600
26350,-200,300,"sd","14:10:42",1867500
26350,-200,700,"sd","14:10:42",1867200
26350,-200,100,"sd","14:10:30",1866500
26350,-200,100,"sd","14:10:30",1866400
26350,-200,900,"sd","14:10:28",1866300
26350,-200,800,"sd","14:10:28",1865400
26350,-200,600,"sd","14:10:28",1864600
26350,-200,200,"sd","14:10:00",1864000
26350,-200,100,"sd","14:09:57",1863800
26350,-200,1700,"sd","14:09:56",1863700
26350,-200,700,"sd","14:09:55",1862000
26350,-200,600,"sd","14:09:50",1861300
26350,-200,700,"sd","14:09:41",1860700
26350,-200,4600,"sd","14:09:40",1860000
26350,-200,1900,"sd","14:09:40",1855400
26350,-200,900,"sd","14:09:40",1853500
26400,-150,700,"bu","14:09:38",1852600
26350,-200,800,"sd","14:09:32",1851900
26350,-200,100,"sd","14:09:31",1851100
26350,-200,500,"sd","14:09:31",1851000
26350,-200,1900,"sd","14:09:31",1850500
26350,-200,500,"sd","14:09:31",1848600
26350,-200,1900,"sd","14:09:31",1848100
26350,-200,1900,"sd","14:09:31",1846200
26350,-200,1500,"sd","14:09:31",1844300
26400,-150,200,"bu","14:09:30",1842800
26400,-150,2000,"unknown","14:09:30",1842600
26400,-150,100,"sd","14:09:30",1840600
26400,-150,100,"sd","14:09:30",1840500
26400,-150,100,"sd","14:09:30",1840400
26400,-150,1600,"sd","14:09:30",1840300
26400,-150,800,"sd","14:09:30",1838700
26400,-150,10000,"sd","14:09:30",1837900
26400,-150,200,"sd","14:09:30",1827900
26400,-150,100,"sd","14:09:30",1827700
26400,-150,100,"sd","14:09:30",1827600
26400,-150,100,"sd","14:09:30",1827500
26400,-150,500,"sd","14:09:30",1827400
26400,-150,3000,"sd","14:09:30",1826900
26400,-150,100,"sd","14:09:30",1823900
26400,-150,37100,"sd","14:09:30",1823800
26400,-150,500,"sd","14:09:30",1786700
26400,-150,26500,"sd","14:09:30",1786200
26400,-150,400,"sd","14:09:30",1759700
26400,-150,300,"sd","14:09:29",1759300
26400,-150,3000,"sd","14:09:28",1759000
26400,-150,100,"sd","14:09:25",1756000
26400,-150,1700,"sd","14:09:24",1755900
26400,-150,700,"sd","14:09:21",1754200
26400,-150,100,"sd","14:09:00",1753500
26400,-150,100,"sd","14:08:52",1753400
26400,-150,1700,"sd","14:08:51",1753300
26450,-100,400,"bu","14:08:41",1751600
26450,-100,200,"bu","14:08:22",1751200
26400,-150,200,"sd","14:08:20",1751000
26400,-150,200,"sd","14:08:20",1750800
26400,-150,500,"sd","14:08:19",1750600
26400,-150,1700,"sd","14:08:19",1750100
26400,-150,600,"sd","14:08:15",1748400
26400,-150,100,"sd","14:07:50",1747800
26400,-150,100,"sd","14:07:46",1747700
26400,-150,1600,"sd","14:07:45",1747600
26400,-150,700,"sd","14:07:42",1746000
26400,-150,100,"sd","14:07:35",1745300
26400,-150,100,"sd","14:07:20",1745200
26400,-150,100,"sd","14:07:13",1745100
26400,-150,1600,"sd","14:07:12",1745000
26450,-100,600,"bu","14:07:03",1743400
26400,-150,100,"sd","14:06:40",1742800
26400,-150,100,"sd","14:06:40",1742700
26400,-150,1600,"sd","14:06:39",1742600
26400,-150,600,"sd","14:06:35",1741000
26400,-150,100,"sd","14:06:20",1740400
26400,-150,100,"sd","14:06:13",1740300
26450,-100,200,"bu","14:06:12",1740200
26450,-100,800,"bu","14:06:12",1740000
26400,-150,200,"sd","14:06:10",1739200
26450,-100,100,"bu","14:06:09",1739000
26450,-100,500,"bu","14:06:09",1738900
26400,-150,100,"sd","14:06:06",1738400
26400,-150,1600,"sd","14:06:05",1738300
26400,-150,700,"sd","14:06:03",1736700
26400,-150,100,"sd","14:05:40",1736000
26400,-150,500,"sd","14:05:37",1735900
26400,-150,100,"sd","14:05:34",1735400
26400,-150,1600,"sd","14:05:32",1735300
26400,-150,300,"sd","14:05:28",1733700
26400,-150,400,"sd","14:05:28",1733400
26400,-150,100,"sd","14:05:20",1733000
26400,-150,100,"sd","14:05:11",1732900
26400,-150,1900,"sd","14:05:10",1732800
26400,-150,200,"sd","14:05:08",1730900
26400,-150,500,"sd","14:05:07",1730700
26450,-100,1500,"sd","14:05:07",1730200
26450,-100,7500,"sd","14:05:06",1728700
26450,-100,12500,"sd","14:05:06",1721200
26450,-100,100,"sd","14:05:01",1708700
26450,-100,1500,"sd","14:05:00",1708600
26500,-50,500,"bu","14:04:52",1707100
26500,-50,100,"bu","14:04:52",1706600
26450,-100,200,"sd","14:04:35",1706500
26450,-100,100,"sd","14:04:30",1706300
26450,-100,100,"sd","14:04:27",1706200
26450,-100,1500,"sd","14:04:26",1706100
26450,-100,700,"sd","14:04:22",1704600
26450,-100,100,"sd","14:04:11",1703900
26450,-100,1000,"sd","14:04:10",1703800
26450,-100,500,"sd","14:04:05",1702800
26450,-100,100,"sd","14:04:03",1702300
26450,-100,1000,"sd","14:04:02",1702200
26500,-50,100,"bu","14:04:01",1701200
26450,-100,100,"sd","14:04:01",1701100
26450,-100,1000,"bu","14:04:00",1701000
26450,-100,1000,"bu","14:04:00",1700000
26450,-100,6800,"bu","14:04:00",1699000
26450,-100,1000,"bu","14:04:00",1692200
26450,-100,600,"bu","14:04:00",1691200
26450,-100,100,"bu","14:04:00",1690600
26400,-150,100,"sd","14:04:00",1690500
26400,-150,1100,"sd","14:04:00",1690400
26400,-150,1000,"sd","14:03:59",1689300
26450,-100,600,"bu","14:03:58",1688300
26450,-100,6500,"bu","14:03:58",1687700
26450,-100,600,"bu","14:03:58",1681200
26450,-100,1000,"bu","14:03:58",1680600
26450,-100,700,"bu","14:03:58",1679600
26450,-100,600,"bu","14:03:58",1678900
26400,-150,500,"sd","14:03:58",1678300
26400,-150,100,"sd","14:03:54",1677800
26400,-150,1500,"sd","14:03:53",1677700
26400,-150,100,"sd","14:03:53",1676200
26400,-150,900,"sd","14:03:50",1676100
26400,-150,700,"sd","14:03:49",1675200
26400,-150,100,"sd","14:03:45",1674500
26400,-150,1000,"sd","14:03:44",1674400
26450,-100,400,"bu","14:03:43",1673400
26450,-100,200,"bu","14:03:43",1673000
26450,-100,6500,"bu","14:03:43",1672800
26450,-100,500,"bu","14:03:43",1666300
26450,-100,600,"bu","14:03:43",1665800
26450,-100,500,"bu","14:03:43",1665200
26450,-100,700,"bu","14:03:43",1664700
26450,-100,600,"bu","14:03:43",1664000
26400,-150,100,"sd","14:03:30",1663400
26400,-150,100,"sd","14:03:22",1663300
26400,-150,1500,"sd","14:03:21",1663200
26400,-150,600,"sd","14:03:15",1661700
26400,-150,100,"sd","14:02:50",1661100
26400,-150,100,"sd","14:02:49",1661000
26400,-150,1500,"sd","14:02:48",1660900
26400,-150,700,"sd","14:02:42",1659400
26400,-150,200,"sd","14:02:30",1658700
26400,-150,200,"sd","14:02:22",1658500
26400,-150,2500,"sd","14:02:20",1658300
26400,-150,100,"sd","14:02:20",1655800
26400,-150,100,"sd","14:02:16",1655700
26400,-150,1500,"sd","14:02:15",1655600
26400,-150,700,"sd","14:02:09",1654100
26400,-150,100,"sd","14:01:49",1653400
26400,-150,100,"sd","14:01:43",1653300
26400,-150,1500,"sd","14:01:42",1653200
26400,-150,200,"sd","14:01:40",1651700
26400,-150,200,"sd","14:01:37",1651500
26400,-150,600,"sd","14:01:36",1651300
26400,-150,2000,"sd","14:01:36",1650700
26400,-150,100,"sd","14:01:10",1648700
26400,-150,500,"sd","14:01:10",1648600
26400,-150,1500,"sd","14:01:08",1648100
26400,-150,100,"sd","14:01:07",1646600
26400,-150,700,"sd","14:01:07",1646500
26400,-150,700,"sd","14:01:06",1645800
26400,-150,700,"sd","14:01:05",1645100
26400,-150,100,"sd","14:01:05",1644400
26400,-150,600,"sd","14:01:04",1644300
26400,-150,100,"sd","14:01:04",1643700
26400,-150,100,"sd","14:01:04",1643600
26400,-150,700,"sd","14:01:04",1643500
26400,-150,700,"sd","14:01:03",1642800
26400,-150,700,"sd","14:01:03",1642100
26400,-150,700,"sd","14:01:02",1641400
26400,-150,100,"sd","14:00:40",1640700
26400,-150,100,"sd","14:00:36",1640600
26400,-150,1500,"sd","14:00:35",1640500
26400,-150,700,"sd","14:00:29",1639000
26400,-150,100,"sd","14:00:10",1638300
26400,-150,100,"sd","14:00:03",1638200
26400,-150,1000,"sd","14:00:02",1638100
26400,-150,500,"sd","14:00:02",1637100
26400,-150,500,"sd","13:59:59",1636600
26400,-150,400,"sd","13:59:56",1636100
26400,-150,300,"sd","13:59:56",1635700
26400,-150,100,"sd","13:59:40",1635400
26400,-150,100,"sd","13:59:39",1635300
26400,-150,1000,"sd","13:59:37",1635200
26400,-150,100,"sd","13:59:30",1634200
26400,-150,100,"sd","13:59:30",1634100
26400,-150,1500,"sd","13:59:29",1634000
26400,-150,600,"sd","13:59:23",1632500
26400,-150,100,"sd","13:59:00",1631900
26400,-150,100,"sd","13:58:57",1631800
26400,-150,1000,"sd","13:58:56",1631700
26400,-150,500,"sd","13:58:56",1630700
26400,-150,400,"sd","13:58:52",1630200
26400,-150,700,"sd","13:58:49",1629800
26400,-150,100,"sd","13:58:30",1629100
26400,-150,100,"sd","13:58:24",1629000
26400,-150,1500,"sd","13:58:23",1628900
26400,-150,700,"sd","13:58:16",1627400
26400,-150,100,"sd","13:58:00",1626700
26400,-150,100,"sd","13:57:51",1626600
26400,-150,1500,"sd","13:57:50",1626500
26400,-150,100,"sd","13:57:50",1625000
26400,-150,800,"sd","13:57:47",1624900
26400,-150,500,"sd","13:57:44",1624100
26400,-150,600,"sd","13:57:43",1623600
26400,-150,100,"sd","13:57:20",1623000
26400,-150,100,"sd","13:57:19",1622900
26400,-150,1500,"sd","13:57:17",1622800
26400,-150,600,"sd","13:57:10",1621300
26400,-150,100,"sd","13:57:10",1620700
26400,-150,100,"sd","13:56:50",1620600
26400,-150,100,"sd","13:56:46",1620500
26400,-150,1500,"sd","13:56:45",1620400
26400,-150,100,"sd","13:56:40",1618900
26400,-150,100,"sd","13:56:38",1618800
26400,-150,100,"sd","13:56:37",1618700
