"price","change","match_qtty","side","time","total_vol"
8900,0,100,"unknown","14:43:26",8300
8900,0,2400,"bu","14:42:38",8200
8900,0,200,"bu","14:36:00",5800
8900,0,100,"bu","14:34:23",5600
8900,0,200,"bu","13:13:36",5500
8900,0,700,"bu","13:07:32",5300
8900,0,2300,"bu","13:06:26",4600
8900,0,400,"bu","11:08:14",2300
8900,0,200,"bu","10:29:54",1900
8900,0,1000,"bu","10:24:39",1700
8900,0,200,"bu","10:21:52",700
8900,0,200,"bu","09:42:42",500
8900,0,200,"bu","09:41:30",300
8900,0,100,"bu","09:06:59",100
