"price","change","match_qtty","side","time","total_vol"
14600,250,56300,"bu","14:45:03",194500
14600,250,9100,"bu","14:29:54",138200
14500,150,900,"bu","14:29:54",129100
14500,150,100,"sd","14:29:33",128200
14600,250,200,"bu","14:28:03",128100
14550,200,1500,"bu","14:27:49",127900
14600,250,8100,"bu","14:27:49",126400
14550,200,300,"bu","14:27:49",118300
14550,200,100,"bu","14:27:49",118000
14550,200,1000,"sd","14:27:37",117900
14600,250,10000,"bu","14:26:16",116900
14600,250,4400,"bu","14:25:06",106900
14550,200,200,"bu","14:25:06",102500
14550,200,100,"bu","14:25:06",102300
14550,200,300,"bu","14:25:06",102200
14550,200,200,"sd","14:24:52",101900
14600,250,5000,"bu","14:24:51",101700
14600,250,200,"sd","14:24:03",96700
14700,350,4800,"bu","14:24:01",96500
14700,350,300,"bu","14:24:01",91700
14650,300,2400,"bu","14:24:01",91400
14650,300,400,"bu","14:24:01",89000
14650,300,100,"bu","14:24:01",88600
14650,300,300,"bu","14:24:01",88500
14650,300,100,"bu","14:24:01",88200
14650,300,500,"bu","14:24:01",88100
14650,300,100,"bu","14:24:01",87600
14650,300,1000,"bu","14:24:01",87500
14600,250,1000,"sd","14:23:57",86500
14600,250,100,"sd","14:23:01",85500
14650,300,100,"bu","14:22:58",85400
14650,300,100,"bu","14:22:57",85300
14600,250,100,"bu","14:22:48",85200
14600,250,400,"bu","14:22:48",85100
14600,250,100,"bu","14:22:48",84700
14600,250,100,"bu","14:22:38",84600
14550,200,100,"bu","14:22:34",84500
14550,200,100,"bu","14:22:34",84400
14550,200,100,"bu","14:22:34",84300
14550,200,100,"bu","14:22:34",84200
14550,200,100,"bu","14:22:23",84100
14550,200,100,"bu","14:22:03",84000
14500,150,500,"bu","14:21:55",83900
14500,150,10000,"bu","14:21:55",83400
14500,150,5000,"bu","14:21:55",73400
14500,150,100,"bu","14:21:55",68400
14500,150,100,"bu","14:21:55",68300
14500,150,2000,"bu","14:21:55",68200
14500,150,900,"bu","14:21:55",66200
14500,150,400,"bu","14:21:55",65300
14500,150,100,"bu","14:21:43",64900
14450,100,1000,"bu","14:21:27",64800
14450,100,500,"bu","14:21:27",63800
14450,100,500,"bu","14:21:27",63300
14450,100,600,"bu","14:21:27",62800
14450,100,100,"bu","14:21:27",62200
14450,100,100,"bu","14:21:27",62100
14450,100,100,"bu","14:21:27",62000
14450,100,100,"bu","14:21:27",61900
14450,100,100,"bu","14:21:27",61800
14450,100,100,"bu","14:21:27",61700
14450,100,100,"bu","14:18:25",61600
14400,50,1600,"bu","14:17:42",61500
14400,50,100,"bu","14:17:39",59900
14400,50,1100,"bu","14:17:38",59800
14400,50,500,"bu","14:17:38",58700
14400,50,300,"bu","14:17:38",58200
14400,50,100,"bu","14:17:38",57900
14400,50,1000,"bu","14:17:36",57800
14400,50,100,"bu","14:17:21",56800
14400,50,200,"bu","14:14:57",56700
14400,50,100,"bu","14:13:54",56500
14400,50,100,"bu","14:13:11",56400
14350,0,100,"bu","14:12:48",56300
14400,50,3400,"bu","14:07:27",56200
14400,50,500,"bu","14:07:27",52800
14400,50,1000,"bu","14:07:27",52300
14400,50,100,"bu","14:07:27",51300
14300,-50,200,"sd","14:07:24",51200
14300,-50,100,"sd","14:07:24",51000
14300,-50,700,"sd","14:07:24",50900
14400,50,3000,"bu","14:03:09",50200
14400,50,2000,"bu","14:03:09",47200
14400,50,4000,"bu","14:03:09",45200
14400,50,500,"bu","14:03:08",41200
14400,50,100,"bu","14:03:08",40700
14400,50,300,"bu","14:03:08",40600
14350,0,100,"bu","14:03:08",40300
14400,50,200,"bu","13:51:18",40200
14400,50,500,"bu","13:46:33",40000
14400,50,100,"bu","13:46:33",39500
14400,50,200,"bu","13:46:33",39400
14400,50,100,"bu","13:45:41",39200
14350,0,500,"bu","13:42:37",39100
14350,0,100,"bu","13:42:37",38600
14350,0,100,"bu","13:38:15",38500
14150,-200,100,"sd","13:34:23",38400
14150,-200,100,"sd","13:34:23",38300
14150,-200,100,"sd","13:34:23",38200
14150,-200,400,"sd","13:34:23",38100
14150,-200,500,"sd","13:34:23",37700
14150,-200,100,"sd","13:34:23",37200
14150,-200,1000,"sd","13:34:23",37100
14150,-200,100,"sd","13:34:23",36100
14200,-150,500,"sd","13:34:23",36000
14200,-150,600,"sd","13:34:23",35500
14200,-150,200,"sd","13:34:23",34900
14200,-150,100,"sd","13:34:23",34700
14200,-150,400,"sd","13:34:23",34600
14200,-150,100,"sd","13:34:23",34200
14200,-150,1000,"sd","13:34:23",34100
14250,-100,5200,"sd","13:34:23",33100
14250,-100,1000,"sd","13:34:23",27900
14250,-100,500,"sd","13:34:23",26900
14250,-100,4500,"sd","13:34:23",26400
14300,-50,500,"bu","13:33:53",21900
14300,-50,100,"sd","13:33:41",21400
14300,-50,200,"sd","13:33:41",21300
14300,-50,500,"sd","13:33:41",21100
14300,-50,600,"sd","13:33:41",20600
14300,-50,100,"sd","13:33:41",20000
14350,0,1000,"bu","13:32:44",19900
14350,0,300,"bu","13:26:51",18900
14350,0,1000,"bu","13:20:14",18600
14350,0,500,"bu","13:20:14",17600
14300,-50,400,"bu","13:19:28",17100
14300,-50,600,"bu","13:19:16",16700
14300,-50,1400,"bu","13:19:16",16100
14250,-100,400,"sd","13:13:50",14700
14250,-100,100,"sd","13:10:45",14300
14250,-100,200,"sd","13:10:45",14200
14300,-50,100,"bu","13:06:54",14000
14300,-50,100,"bu","12:59:59",13900
14300,-50,500,"bu","11:16:23",13800
14300,-50,500,"bu","11:14:50",13300
14300,-50,1500,"bu","11:08:53",12800
14300,-50,900,"bu","11:07:29",11300
14300,-50,100,"bu","11:07:29",10400
14300,-50,100,"bu","10:53:17",10300
14300,-50,800,"bu","10:52:14",10200
14300,-50,200,"bu","10:52:14",9400
14300,-50,1200,"bu","10:50:19",9200
14300,-50,100,"bu","10:46:50",8000
14300,-50,500,"bu","10:43:32",7900
14300,-50,500,"bu","10:41:20",7400
14250,-100,500,"bu","10:34:52",6900
14250,-100,300,"bu","10:34:52",6400
14250,-100,400,"sd","10:17:03",6100
14250,-100,400,"sd","10:15:15",5700
14250,-100,100,"bu","10:08:13",5300
14250,-100,100,"bu","10:08:13",5200
14250,-100,200,"sd","10:04:21",5100
14250,-100,100,"sd","10:01:10",4900
14250,-100,900,"sd","10:01:10",4800
14250,-100,100,"sd","09:54:48",3900
14250,-100,1000,"bu","09:52:08",3800
14200,-150,400,"bu","09:43:30",2800
14200,-150,800,"bu","09:39:15",2400
14200,-150,200,"bu","09:39:15",1600
14200,-150,100,"bu","09:38:25",1400
14150,-200,500,"sd","09:37:55",1300
14200,-150,100,"sd","09:37:30",800
14200,-150,100,"sd","09:37:30",700
14150,-200,300,"sd","09:22:41",600
14150,-200,100,"sd","09:22:41",300
14100,-250,100,"sd","09:15:02",200
14300,-50,100,"unknown","09:15:01",100
