"price","change","match_qtty","side","time","total_vol"
5700,0,200,"bu","14:11:28",8000
5700,0,200,"bu","14:07:44",7800
5700,0,600,"bu","13:59:43",7600
5700,0,2000,"bu","13:54:32",7000
5700,0,100,"unknown","13:40:20",5000
5700,0,700,"bu","13:38:56",4900
5700,0,1000,"bu","13:14:07",4200
5800,100,700,"bu","13:00:04",3200
5900,200,100,"bu","09:59:45",2500
5800,100,2000,"sd","09:44:31",2400
5800,100,100,"sd","09:26:53",400
5800,100,100,"sd","09:26:06",300
5800,100,100,"sd","09:25:11",200
5800,100,100,"unknown","09:13:50",100
