"price","change","match_qtty","side","time","total_vol"
7100,-40,1000,"bu","14:45:00",165300
7100,-40,1900,"bu","14:29:34",164300
7100,-40,100,"bu","14:29:34",162400
7050,-90,800,"bu","14:28:21",162300
7050,-90,1000,"bu","14:28:12",161500
7050,-90,25000,"bu","14:26:34",160500
7030,-110,900,"sd","14:24:55",135500
7030,-110,500,"sd","14:24:55",134600
7030,-110,300,"sd","14:24:55",134100
7030,-110,3000,"sd","14:21:48",133800
7030,-110,700,"sd","14:21:07",130800
7050,-90,200,"bu","14:18:45",130100
7040,-100,1000,"bu","14:15:07",129900
7020,-120,400,"sd","14:08:34",128900
7020,-120,2600,"sd","14:08:34",128500
7020,-120,800,"sd","14:00:25",125900
7020,-120,100,"sd","14:00:25",125100
7030,-110,300,"bu","14:00:10",125000
7030,-110,200,"bu","13:59:34",124700
7030,-110,1000,"bu","13:58:53",124500
7030,-110,500,"sd","13:58:30",123500
7050,-90,100,"bu","13:56:36",123000
7010,-130,1600,"bu","13:51:13",122900
7010,-130,100,"sd","13:49:46",121300
7010,-130,100,"sd","13:49:46",121200
7010,-130,100,"sd","13:49:46",121100
7010,-130,100,"sd","13:49:46",121000
7010,-130,500,"sd","13:48:51",120900
7010,-130,1000,"sd","13:48:51",120400
7050,-90,100,"bu","13:47:58",119400
7010,-130,1000,"sd","13:42:21",119300
7000,-140,300,"sd","13:41:57",118300
7000,-140,100,"sd","13:41:57",118000
7000,-140,2000,"sd","13:41:57",117900
7000,-140,100,"sd","13:41:57",115900
7000,-140,200,"sd","13:41:57",115800
7000,-140,100,"sd","13:41:57",115600
7000,-140,200,"sd","13:41:57",115500
7000,-140,500,"sd","13:41:57",115300
7000,-140,5000,"sd","13:41:57",114800
7000,-140,1000,"sd","13:41:57",109800
7000,-140,100,"sd","13:41:57",108800
7000,-140,300,"sd","13:41:57",108700
7000,-140,100,"sd","13:41:57",108400
7010,-130,200,"sd","13:41:57",108300
7010,-130,300,"sd","13:41:57",108100
7010,-130,3500,"sd","13:41:57",107800
7010,-130,1500,"sd","13:41:24",104300
7010,-130,2000,"sd","13:41:24",102800
7010,-130,100,"sd","13:41:24",100800
7010,-130,400,"sd","13:41:24",100700
7050,-90,1000,"bu","13:33:20",100300
7050,-90,1600,"bu","13:30:10",99300
7010,-130,600,"sd","13:29:50",97700
7010,-130,200,"sd","13:29:50",97100
7010,-130,100,"sd","13:29:50",96900
7010,-130,2000,"sd","13:29:50",96800
7010,-130,100,"sd","13:29:50",94800
7010,-130,500,"sd","13:29:50",94700
7010,-130,100,"sd","13:29:50",94200
7020,-120,500,"bu","13:29:41",94100
7020,-120,100,"sd","13:29:37",93600
7020,-120,5000,"sd","13:29:37",93500
7050,-90,300,"bu","13:27:38",88500
7050,-90,500,"bu","13:26:54",88200
7050,-90,1000,"bu","13:25:56",87700
7050,-90,100,"bu","13:24:41",86700
7050,-90,2500,"bu","13:23:43",86600
7020,-120,7100,"sd","13:19:42",84100
7020,-120,100,"sd","13:19:42",77000
7020,-120,300,"sd","13:19:42",76900
7020,-120,10400,"sd","13:14:52",76600
7020,-120,100,"sd","13:14:52",66200
7020,-120,500,"sd","13:14:52",66100
7020,-120,2000,"sd","13:14:52",65600
7030,-110,100,"sd","13:14:52",63600
7030,-110,200,"sd","13:14:52",63500
7030,-110,100,"sd","13:14:52",63300
7040,-100,100,"sd","13:14:52",63200
7040,-100,200,"sd","13:14:52",63100
7050,-90,300,"bu","13:14:48",62900
7050,-90,200,"sd","13:10:18",62600
7050,-90,300,"sd","13:10:18",62400
7050,-90,400,"sd","13:02:35",62100
7050,-90,300,"sd","13:00:08",61700
7050,-90,1300,"unknown","13:00:02",61400
7050,-90,200,"unknown","13:00:01",60100
7050,-90,100,"unknown","13:00:01",59900
7050,-90,200,"unknown","13:00:01",59800
7050,-90,1200,"unknown","13:00:01",59600
7050,-90,400,"sd","11:27:57",58400
7050,-90,1400,"sd","10:59:06",58000
7050,-90,2000,"sd","10:59:06",56600
7110,-30,200,"bu","10:49:08",54600
7110,-30,200,"bu","10:44:00",54400
7110,-30,100,"bu","10:28:52",54200
7040,-100,2800,"sd","10:28:30",54100
7050,-90,200,"sd","10:28:30",51300
7050,-90,4800,"sd","10:26:57",51100
7050,-90,5000,"sd","10:26:57",46300
7050,-90,300,"sd","10:26:57",41300
7060,-80,200,"sd","10:26:57",41000
7050,-90,5000,"sd","10:26:57",40800
7050,-90,400,"sd","10:26:57",35800
7060,-80,6500,"sd","10:26:38",35400
7070,-70,100,"sd","10:26:38",28900
7070,-70,100,"sd","10:26:38",28800
7070,-70,500,"sd","10:16:36",28700
7070,-70,500,"sd","10:16:36",28200
7060,-80,300,"sd","10:14:40",27700
7060,-80,100,"sd","10:14:40",27400
7060,-80,1800,"sd","10:14:40",27300
7060,-80,200,"sd","10:01:18",25500
7120,-20,600,"bu","09:52:16",25300
7110,-30,700,"bu","09:51:02",24700
7110,-30,300,"sd","09:50:35",24000
7110,-30,2100,"bu","09:50:32",23700
7060,-80,3600,"sd","09:49:54",21600
7060,-80,100,"sd","09:49:54",18000
7060,-80,2000,"sd","09:49:54",17900
7070,-70,100,"sd","09:49:54",15900
7110,-30,900,"bu","09:49:53",15800
7110,-30,200,"bu","09:49:53",14900
7090,-50,900,"bu","09:49:53",14700
7090,-50,100,"sd","09:49:20",13800
7110,-30,200,"sd","09:39:14",13700
7110,-30,600,"sd","09:39:14",13500
7110,-30,200,"bu","09:37:09",12900
7100,-40,100,"bu","09:35:58",12700
7060,-80,1000,"sd","09:29:06",12600
7060,-80,6500,"sd","09:29:06",11600
7060,-80,500,"sd","09:28:50",5100
7060,-80,200,"sd","09:28:50",4600
7060,-80,400,"sd","09:28:50",4400
7060,-80,600,"bu","09:24:39",4000
7120,-20,3400,"sd","09:15:00",3400
