"price","change","match_qtty","side","time","total_vol"
7620,-50,35900,"unknown","14:45:02",301900
7650,-20,1400,"bu","14:29:34",266000
7650,-20,800,"bu","14:29:34",264600
7640,-30,1200,"bu","14:29:34",263800
7640,-30,1600,"bu","14:29:34",262600
7630,-40,5000,"bu","14:29:01",261000
7640,-30,400,"bu","14:28:47",256000
7640,-30,800,"bu","14:28:47",255600
7630,-40,8800,"bu","14:28:47",254800
7630,-40,900,"bu","14:28:30",246000
7630,-40,500,"bu","14:28:30",245100
7630,-40,100,"bu","14:28:30",244600
7630,-40,1000,"bu","14:28:05",244500
7630,-40,100,"bu","14:27:58",243500
7630,-40,200,"sd","14:27:38",243400
7630,-40,500,"sd","14:27:38",243200
7630,-40,800,"sd","14:27:37",242700
7630,-40,200,"sd","14:26:12",241900
7640,-30,400,"sd","14:25:57",241700
7640,-30,100,"sd","14:25:30",241300
7640,-30,1400,"sd","14:25:30",241200
7640,-30,100,"bu","14:23:23",239800
7640,-30,2000,"bu","14:23:23",239700
7640,-30,3000,"bu","14:23:23",237700
7640,-30,1000,"bu","14:23:23",234700
7640,-30,12200,"bu","14:23:23",233700
7630,-40,1000,"bu","14:23:09",221500
7630,-40,100,"bu","14:23:09",220500
7630,-40,1700,"bu","14:23:09",220400
7630,-40,2700,"bu","14:22:47",218700
7630,-40,200,"bu","14:22:34",216000
7620,-50,20000,"sd","14:22:20",215800
7630,-40,100,"bu","14:22:13",195800
7630,-40,100,"bu","14:22:02",195700
7630,-40,1000,"bu","14:21:54",195600
7620,-50,2000,"sd","14:21:18",194600
7630,-40,200,"sd","14:20:49",192600
7630,-40,2000,"sd","14:20:49",192400
7630,-40,100,"sd","14:20:49",190400
7630,-40,1900,"sd","14:20:49",190300
7630,-40,2000,"sd","14:20:33",188400
7630,-40,3700,"bu","14:20:26",186400
7630,-40,100,"bu","14:19:40",182700
7630,-40,200,"sd","14:19:08",182600
7630,-40,1000,"sd","14:19:08",182400
7630,-40,300,"bu","14:18:54",181400
7630,-40,1300,"bu","14:18:40",181100
7630,-40,1500,"bu","14:18:24",179800
7630,-40,200,"bu","14:18:24",178300
7630,-40,2000,"bu","14:18:24",178100
7630,-40,500,"bu","14:18:24",176100
7630,-40,800,"bu","14:18:24",175600
7630,-40,200,"bu","14:18:10",174800
7620,-50,4100,"sd","14:16:53",174600
7620,-50,100,"bu","14:16:18",170500
7620,-50,500,"bu","14:16:18",170400
7620,-50,500,"bu","14:16:18",169900
7620,-50,800,"bu","14:16:18",169400
7610,-60,1000,"sd","14:16:17",168600
7620,-50,500,"bu","14:15:10",167600
7620,-50,100,"bu","14:14:56",167100
7620,-50,100,"bu","14:13:46",167000
7620,-50,500,"bu","14:13:43",166900
7610,-60,1000,"sd","14:12:25",166400
7610,-60,1000,"sd","14:12:25",165400
7630,-40,4000,"bu","14:12:17",164400
7610,-60,1000,"sd","14:12:07",160400
7630,-40,200,"bu","14:11:14",159400
7630,-40,100,"bu","14:10:15",159200
7630,-40,100,"bu","14:09:39",159100
7610,-60,1000,"bu","14:08:46",159000
7610,-60,500,"bu","14:08:46",158000
7610,-60,200,"bu","14:07:48",157500
7610,-60,700,"sd","14:07:42",157300
7610,-60,300,"sd","14:06:58",156600
7630,-40,100,"bu","14:06:49",156300
