"price","change","match_qtty","side","time","total_vol"
6800,0,1100,"bu","14:45:00",190900
6800,0,100,"bu","14:29:23",189800
6700,-100,1000,"sd","14:28:08",189700
6700,-100,11000,"sd","14:27:11",188700
6800,0,4000,"bu","14:27:02",177700
6700,-100,1000,"sd","14:25:40",173700
6700,-100,100,"sd","14:21:11",172700
6800,0,300,"bu","14:20:11",172600
6700,-100,9000,"sd","14:19:42",172300
6700,-100,1000,"sd","14:15:23",163300
6700,-100,200,"sd","14:14:41",162300
6700,-100,100,"sd","14:14:21",162100
6700,-100,2000,"sd","14:11:03",162000
6700,-100,200,"sd","14:08:53",160000
6700,-100,500,"sd","14:05:40",159800
6700,-100,16400,"sd","14:05:30",159300
6700,-100,100,"sd","14:02:24",142900
6700,-100,3000,"sd","13:56:05",142800
6700,-100,700,"sd","13:52:11",139800
6700,-100,200,"sd","13:48:53",139100
6700,-100,3000,"sd","13:48:45",138900
6700,-100,100,"sd","13:42:34",135900
6700,-100,2000,"sd","13:38:43",135800
6800,0,100,"bu","13:35:07",133800
6800,0,4800,"bu","13:33:55",133700
6700,-100,100,"sd","13:33:41",128900
6800,0,100,"bu","13:29:56",128800
6700,-100,500,"sd","13:29:54",128700
6700,-100,200,"sd","13:28:43",128200
6700,-100,3000,"sd","13:23:35",128000
6800,0,100,"bu","13:21:14",125000
6700,-100,3000,"sd","13:20:12",124900
6700,-100,6800,"sd","13:19:59",121900
6700,-100,1000,"sd","13:15:37",115100
6700,-100,200,"sd","13:11:25",114100
6700,-100,9700,"sd","13:08:51",113900
6700,-100,1000,"sd","13:06:56",104200
6700,-100,10000,"sd","13:06:15",103200
6700,-100,2300,"sd","13:00:04",93200
6800,0,3700,"bu","13:00:03",90900
6800,0,4500,"bu","13:00:02",87200
6800,0,100,"bu","11:29:37",82700
6800,0,100,"bu","11:22:24",82600
6700,-100,1500,"sd","11:20:29",82500
6800,0,100,"bu","10:54:39",81000
6800,0,10000,"bu","10:50:32",80900
6800,0,1000,"bu","10:44:51",70900
6800,0,100,"bu","10:44:33",69900
6700,-100,500,"sd","10:40:01",69800
6800,0,1500,"bu","10:27:34",69300
6700,-100,20000,"sd","10:16:15",67800
6700,-100,2000,"sd","10:14:12",47800
6700,-100,400,"sd","10:08:40",45800
6800,0,5000,"bu","09:56:02",45400
6800,0,1200,"bu","09:55:28",40400
6800,0,100,"bu","09:50:01",39200
6700,-100,4800,"sd","09:45:09",39100
6700,-100,100,"sd","09:42:20",34300
6700,-100,400,"sd","09:42:07",34200
6700,-100,2000,"sd","09:33:01",33800
6800,0,100,"bu","09:30:05",31800
6700,-100,100,"sd","09:29:36",31700
6700,-100,10000,"sd","09:20:40",31600
6700,-100,10000,"sd","09:17:36",21600
6700,-100,10000,"sd","09:10:39",11600
6700,-100,100,"sd","09:03:07",1600
6800,0,1500,"bu","09:00:17",1500
