"price","change","match_qtty","side","time","total_vol"
41800,500,187300,"unknown","14:45:00",1136900
41900,600,100,"bu","14:29:52",949600
41900,600,600,"bu","14:29:39",949500
41900,600,600,"bu","14:29:39",948900
41850,550,300,"sd","14:29:36",948300
41850,550,1000,"bu","14:29:36",948000
41850,550,100,"bu","14:29:36",947000
41850,550,2000,"bu","14:29:36",946900
41850,550,400,"bu","14:29:36",944900
41850,550,500,"bu","14:29:36",944500
41850,550,1000,"bu","14:29:36",944000
41850,550,300,"bu","14:29:36",943000
41850,550,200,"bu","14:29:27",942700
41850,550,100,"bu","14:29:26",942500
41850,550,500,"bu","14:29:26",942400
41800,500,1000,"sd","14:29:15",941900
41850,550,200,"bu","14:29:09",940900
41850,550,200,"bu","14:28:59",940700
41800,500,1000,"sd","14:28:55",940500
41850,550,100,"bu","14:28:55",939500
41850,550,500,"bu","14:28:55",939400
41850,550,200,"bu","14:28:49",938900
41850,550,200,"bu","14:28:39",938700
41850,550,100,"bu","14:28:28",938500
41850,550,100,"bu","14:28:28",938400
41800,500,200,"bu","14:28:17",938300
41800,500,1000,"bu","14:28:17",938100
41800,500,100,"bu","14:28:17",937100
41800,500,1000,"bu","14:28:17",937000
41800,500,1000,"bu","14:28:17",936000
41800,500,400,"bu","14:28:17",935000
41800,500,500,"bu","14:28:17",934600
41800,500,100,"bu","14:28:17",934100
41800,500,400,"bu","14:28:17",934000
41800,500,600,"bu","14:28:10",933600
41800,500,1800,"bu","14:27:10",933000
41800,500,800,"bu","14:27:10",931200
41800,500,500,"bu","14:27:10",930400
41800,500,1000,"bu","14:27:10",929900
41700,400,100,"bu","14:27:10",928900
41800,500,900,"bu","14:27:10",928800
41700,400,100,"bu","14:27:10",927900
41700,400,500,"bu","14:27:10",927800
41800,500,100,"bu","14:27:10",927300
41700,400,1000,"bu","14:27:10",927200
41700,400,300,"bu","14:27:10",926200
41700,400,300,"bu","14:27:10",925900
41700,400,100,"bu","14:27:10",925600
41700,400,500,"bu","14:27:10",925500
41700,400,1000,"bu","14:27:10",925000
41700,400,1000,"bu","14:27:10",924000
41700,400,600,"bu","14:27:04",923000
41650,350,2000,"bu","14:26:45",922400
41650,350,500,"bu","14:26:45",920400
41650,350,500,"bu","14:26:45",919900
41650,350,1300,"bu","14:26:45",919400
41650,350,900,"bu","14:26:45",918100
41650,350,800,"bu","14:26:45",917200
41650,350,300,"bu","14:26:45",916400
41650,350,3000,"bu","14:26:45",916100
41650,350,100,"bu","14:26:45",913100
41600,300,1000,"bu","14:26:33",913000
41600,300,5000,"bu","14:26:33",912000
41600,300,1000,"bu","14:26:33",907000
41600,300,500,"bu","14:26:33",906000
41600,300,300,"bu","14:26:33",905500
41600,300,500,"bu","14:26:33",905200
41600,300,700,"bu","14:26:33",904700
41600,300,400,"bu","14:26:33",904000
41550,250,800,"sd","14:26:30",903600
41600,300,600,"bu","14:26:26",902800
41550,250,500,"bu","14:26:23",902200
41550,250,1400,"bu","14:26:23",901700
41550,250,500,"bu","14:26:23",900300
41550,250,800,"bu","14:26:23",899800
41500,200,900,"sd","14:26:04",899000
41550,250,100,"bu","14:25:57",898100
41550,250,1100,"bu","14:25:52",898000
41550,250,500,"bu","14:25:52",896900
41550,250,400,"bu","14:25:52",896400
41550,250,300,"bu","14:25:48",896000
41550,250,300,"bu","14:25:48",895700
41550,250,600,"bu","14:25:16",895400
41550,250,100,"bu","14:24:34",894800
41550,250,500,"bu","14:24:34",894700
41500,200,1000,"sd","14:24:34",894200
41550,250,200,"bu","14:23:52",893200
41550,250,400,"bu","14:23:52",893000
41550,250,200,"bu","14:23:47",892600
41550,250,200,"bu","14:23:39",892400
41550,250,300,"bu","14:23:15",892200
41550,250,300,"bu","14:23:15",891900
41550,250,600,"bu","14:22:42",891600
41550,250,600,"bu","14:22:12",891000
41550,250,600,"bu","14:21:35",890400
41500,200,5300,"sd","14:21:29",889800
41550,250,600,"bu","14:21:04",884500
41550,250,200,"bu","14:20:47",883900
41500,200,100,"sd","14:20:21",883700
41550,250,600,"bu","14:20:14",883600
41500,200,15500,"bu","14:19:40",883000
41500,200,600,"bu","14:19:22",867500
41550,250,100,"bu","14:18:30",866900
41500,200,100,"bu","14:18:10",866800
41500,200,1000,"bu","14:18:10",866700
41500,200,2000,"bu","14:18:10",865700
41500,200,600,"bu","14:18:06",863700
41500,200,5800,"bu","14:17:45",863100
41500,200,600,"sd","14:17:41",857300
41500,200,600,"sd","14:17:41",856700
41500,200,600,"sd","14:17:41",856100
41500,200,600,"sd","14:17:41",855500
41500,200,600,"sd","14:17:41",854900
41500,200,600,"sd","14:17:41",854300
41500,200,600,"sd","14:17:41",853700
41500,200,600,"sd","14:17:41",853100
41550,250,600,"bu","14:17:37",852500
41550,250,600,"bu","14:17:09",851900
41500,200,1000,"sd","14:17:04",851300
41550,250,600,"bu","14:16:56",850300
41500,200,1400,"sd","14:16:56",849700
41500,200,600,"sd","14:16:56",848300
41500,200,4100,"sd","14:16:18",847700
41500,200,2000,"bu","14:16:09",843600
41500,200,2000,"bu","14:16:09",841600
41500,200,400,"bu","14:16:09",839600
41500,200,600,"bu","14:16:05",839200
41550,250,600,"bu","14:13:28",838600
41550,250,200,"bu","14:13:19",838000
41550,250,400,"bu","14:13:19",837800
41550,250,600,"bu","14:13:07",837400
41550,250,300,"bu","14:13:00",836800
41500,200,5300,"sd","14:12:54",836500
41550,250,300,"bu","14:12:47",831200
41500,200,1100,"bu","14:12:39",830900
41500,200,400,"bu","14:12:37",829800
41500,200,3700,"bu","14:12:37",829400
41500,200,200,"bu","14:12:26",825700
41500,200,200,"bu","14:12:16",825500
41550,250,200,"bu","14:12:08",825300
41550,250,200,"bu","14:11:56",825100
41500,200,900,"sd","14:11:50",824900
41500,200,7400,"sd","14:11:50",824000
41500,200,2600,"sd","14:11:49",816600
41500,200,5000,"sd","14:11:49",814000
41500,200,4800,"sd","14:11:49",809000
41500,200,200,"sd","14:11:27",804200
41500,200,800,"sd","14:11:27",804000
41550,250,3000,"sd","14:10:07",803200
41550,250,700,"sd","14:10:07",800200
41550,250,100,"sd","14:09:42",799500
41550,250,4200,"sd","14:09:32",799400
41500,200,500,"sd","14:08:55",795200
41500,200,500,"sd","14:07:50",794700
41550,250,4000,"sd","14:07:42",794200
41550,250,1000,"sd","14:07:35",790200
41500,200,2000,"sd","14:07:08",789200
41600,300,200,"bu","14:07:02",787200
41600,300,200,"bu","14:06:06",787000
41550,250,1200,"sd","14:06:04",786800
41550,250,3800,"bu","14:05:56",785600
41550,250,400,"sd","14:05:40",781800
41550,250,5000,"sd","14:05:40",781400
41550,250,5000,"sd","14:05:40",776400
41550,250,800,"sd","14:05:40",771400
41600,300,100,"bu","14:05:08",770600
41600,300,100,"bu","14:05:08",770500
41550,250,4100,"sd","14:05:03",770400
41550,250,100,"sd","14:04:53",766300
41600,300,200,"bu","14:04:52",766200
41600,300,100,"sd","14:04:36",766000
41600,300,1600,"sd","14:04:36",765900
41600,300,500,"sd","14:04:02",764300
41600,300,500,"bu","14:03:45",763800
41600,300,500,"bu","14:03:45",763300
41600,300,1000,"bu","14:03:45",762800
41600,300,900,"bu","14:03:45",761800
41600,300,1100,"bu","14:02:49",760900
41600,300,500,"bu","14:02:49",759800
41600,300,500,"bu","14:02:49",759300
41550,250,100,"sd","14:02:41",758800
41550,250,300,"sd","14:02:41",758700
41600,300,500,"bu","14:01:44",758400
41600,300,100,"bu","14:01:44",757900
41600,300,500,"bu","14:01:44",757800
41600,300,500,"bu","14:01:44",757300
41600,300,1000,"bu","14:01:44",756800
41600,300,4000,"bu","14:01:05",755800
41600,300,1000,"bu","14:01:05",751800
41550,250,300,"sd","14:01:05",750800
41550,250,200,"sd","14:01:05",750500
41550,250,400,"sd","14:01:05",750300
41550,250,400,"sd","14:01:04",749900
41550,250,700,"sd","13:59:59",749500
41550,250,600,"sd","13:59:09",748800
41550,250,1000,"sd","13:58:54",748200
41550,250,600,"sd","13:58:52",747200
41550,250,600,"sd","13:57:44",746600
41600,300,200,"bu","13:57:44",746000
