"price","change","match_qtty","side","time","total_vol"
63900,100,35700,"sd","14:45:00",888500
64100,300,500,"bu","14:29:58",852800
64100,300,100,"bu","14:29:58",852300
64100,300,100,"bu","14:29:58",852200
64100,300,800,"bu","14:29:46",852100
64000,200,100,"sd","14:29:42",851300
64000,200,500,"sd","14:29:39",851200
64000,200,1100,"sd","14:29:39",850700
64000,200,900,"sd","14:29:39",849600
64000,200,200,"sd","14:29:39",848700
64000,200,200,"sd","14:29:39",848500
64000,200,100,"sd","14:29:29",848300
64000,200,100,"sd","14:29:29",848200
64000,200,100,"sd","14:29:27",848100
64000,200,100,"bu","14:28:58",848000
64000,200,100,"bu","14:28:58",847900
64000,200,100,"bu","14:28:58",847800
64000,200,200,"bu","14:28:58",847700
64000,200,500,"bu","14:28:58",847500
64000,200,500,"bu","14:28:42",847000
64000,200,100,"bu","14:28:39",846500
64000,200,300,"bu","14:28:33",846400
63900,100,2000,"sd","14:28:02",846100
63900,100,1000,"sd","14:27:56",844100
63900,100,100,"sd","14:27:26",843100
63900,100,400,"sd","14:27:05",843000
64000,200,100,"bu","14:27:00",842600
63900,100,1000,"sd","14:26:24",842500
63900,100,200,"sd","14:26:16",841500
64000,200,100,"bu","14:25:48",841300
64000,200,300,"sd","14:25:35",841200
64000,200,100,"sd","14:25:35",840900
64100,300,1400,"bu","14:25:34",840800
64100,300,600,"bu","14:25:34",839400
64000,200,200,"bu","14:25:32",838800
64000,200,100,"sd","14:25:11",838600
64000,200,500,"sd","14:25:03",838500
64000,200,100,"sd","14:24:57",838000
64000,200,1400,"sd","14:24:53",837900
64000,200,1000,"sd","14:24:53",836500
64000,200,600,"sd","14:24:53",835500
64000,200,500,"sd","14:24:53",834900
64000,200,600,"sd","14:24:23",834400
64000,200,600,"sd","14:24:00",833800
64000,200,300,"sd","14:23:20",833200
64000,200,400,"sd","14:23:20",832900
64000,200,100,"sd","14:23:10",832500
64000,200,400,"sd","14:23:10",832400
64000,200,1800,"sd","14:22:44",832000
64000,200,700,"sd","14:22:44",830200
64000,200,100,"sd","14:22:44",829500
64000,200,500,"sd","14:22:44",829400
64000,200,1900,"sd","14:22:44",828900
64000,200,100,"bu","14:22:29",827000
64000,200,1700,"bu","14:22:29",826900
64000,200,4300,"bu","14:22:29",825200
64000,200,200,"bu","14:22:09",820900
63900,100,100,"sd","14:22:08",820700
63900,100,300,"sd","14:22:08",820600
63900,100,200,"sd","14:22:08",820300
63900,100,100,"sd","14:22:08",820100
64000,200,100,"bu","14:22:02",820000
63900,100,100,"sd","14:21:10",819900
64000,200,400,"bu","14:20:48",819800
64000,200,100,"bu","14:20:48",819400
63900,100,1000,"sd","14:19:29",819300
63900,100,200,"sd","14:17:35",818300
64000,200,100,"bu","14:17:26",818100
64000,200,3900,"bu","14:17:26",818000
63900,100,200,"sd","14:17:17",814100
63800,0,900,"bu","14:16:06",813900
63800,0,100,"bu","14:16:01",813000
63800,0,500,"bu","14:15:52",812900
63800,0,3000,"bu","14:15:41",812400
63700,-100,100,"sd","14:15:31",809400
63800,0,500,"bu","14:15:28",809300
63800,0,100,"bu","14:15:27",808800
63800,0,200,"bu","14:15:27",808700
63800,0,5700,"sd","14:15:19",808500
63800,0,500,"bu","14:15:16",802800
63800,0,3800,"bu","14:15:16",802300
63800,0,900,"bu","14:15:12",798500
63800,0,100,"bu","14:14:04",797600
63800,0,100,"bu","14:13:40",797500
63800,0,3000,"bu","14:13:30",797400
63800,0,100,"bu","14:13:24",794400
63800,0,2000,"bu","14:13:18",794300
63700,-100,100,"sd","14:12:59",792300
63700,-100,200,"sd","14:12:44",792200
63700,-100,100,"sd","14:12:25",792000
63700,-100,300,"sd","14:12:19",791900
63700,-100,700,"sd","14:12:19",791600
63700,-100,100,"sd","14:12:14",790900
63700,-100,200,"sd","14:11:49",790800
63700,-100,100,"sd","14:11:49",790600
63700,-100,1000,"sd","14:11:49",790500
63700,-100,100,"sd","14:11:49",789500
63700,-100,1600,"sd","14:11:49",789400
63700,-100,1500,"sd","14:11:10",787800
63700,-100,400,"sd","14:10:45",786300
63700,-100,3000,"sd","14:10:13",785900
63700,-100,500,"sd","14:09:59",782900
63700,-100,1000,"sd","14:09:58",782400
63700,-100,200,"sd","14:09:16",781400
63700,-100,500,"bu","14:07:57",781200
63700,-100,3300,"bu","14:07:57",780700
63700,-100,500,"bu","14:07:55",777400
63700,-100,500,"sd","14:07:20",776900
63700,-100,100,"sd","14:07:20",776400
63700,-100,1500,"sd","14:07:20",776300
63700,-100,500,"sd","14:07:20",774800
63700,-100,3000,"sd","14:07:20",774300
63700,-100,200,"sd","14:07:20",771300
63700,-100,100,"sd","14:07:20",771100
63700,-100,100,"sd","14:07:20",771000
63700,-100,200,"sd","14:07:20",770900
63800,0,200,"bu","14:07:06",770700
63800,0,100,"sd","14:07:03",770500
63800,0,100,"sd","14:07:03",770400
63800,0,300,"sd","14:07:03",770300
63800,0,300,"sd","14:07:03",770000
63800,0,200,"sd","14:07:03",769700
63800,0,5000,"sd","14:07:03",769500
63800,0,300,"sd","14:07:03",764500
63800,0,4500,"sd","14:07:03",764200
63800,0,100,"sd","14:06:29",759700
