"price","change","match_qtty","side","time","total_vol"
18950,-200,6400,"sd","14:45:02",759700
19000,-150,100,"bu","14:29:43",753300
18950,-200,300,"bu","14:29:43",753200
18950,-200,100,"bu","14:29:38",752900
18950,-200,100,"bu","14:29:38",752800
18950,-200,500,"sd","14:29:27",752700
19000,-150,900,"bu","14:28:53",752200
18950,-200,200,"bu","14:28:38",751300
18950,-200,100,"bu","14:28:38",751100
18950,-200,4000,"bu","14:28:38",751000
18950,-200,100,"bu","14:28:38",747000
18950,-200,300,"bu","14:28:14",746900
18900,-250,200,"bu","14:28:14",746600
18900,-250,500,"sd","14:27:45",746400
18900,-250,300,"sd","14:27:45",745900
18950,-200,1600,"bu","14:27:30",745600
18950,-200,900,"bu","14:27:16",744000
18900,-250,1000,"sd","14:27:15",743100
18900,-250,1700,"bu","14:26:48",742100
18900,-250,1000,"bu","14:26:48",740400
18900,-250,2200,"bu","14:26:29",739400
18900,-250,100,"bu","14:26:25",737200
18900,-250,100,"bu","14:26:20",737100
18900,-250,6600,"bu","14:26:18",737000
18900,-250,3400,"bu","14:26:18",730400
18900,-250,4200,"sd","14:25:51",727000
18900,-250,5800,"sd","14:25:42",722800
18900,-250,200,"sd","14:25:42",717000
18900,-250,200,"sd","14:25:20",716800
18950,-200,700,"bu","14:24:31",716600
18900,-250,100,"bu","14:24:31",715900
18900,-250,500,"bu","14:24:23",715800
18900,-250,2300,"bu","14:24:05",715300
18900,-250,3500,"bu","14:23:56",713000
18900,-250,300,"bu","14:22:41",709500
18800,-350,1000,"bu","14:22:16",709200
18800,-350,1900,"bu","14:22:16",708200
18800,-350,1100,"bu","14:21:53",706300
18800,-350,1800,"bu","14:21:53",705200
18800,-350,1000,"bu","14:20:29",703400
18800,-350,300,"bu","14:19:21",702400
18750,-400,200,"sd","14:19:18",702100
18750,-400,2000,"bu","14:18:59",701900
18750,-400,800,"bu","14:18:59",699900
18750,-400,2000,"bu","14:18:59",699100
18750,-400,1200,"bu","14:18:52",697100
18750,-400,2000,"bu","14:18:52",695900
18750,-400,300,"bu","14:18:52",693900
18750,-400,100,"bu","14:17:15",693600
18750,-400,200,"bu","14:15:16",693500
18750,-400,1000,"bu","14:15:01",693300
18700,-450,4900,"bu","14:14:43",692300
18700,-450,1000,"sd","14:14:03",687400
18700,-450,1000,"sd","14:14:03",686400
18700,-450,100,"sd","14:14:03",685400
18700,-450,1000,"sd","14:14:03",685300
18700,-450,200,"sd","14:12:58",684300
18700,-450,100,"bu","14:12:50",684100
18700,-450,100,"bu","14:12:41",684000
18700,-450,700,"bu","14:12:38",683900
18700,-450,1500,"bu","14:12:38",683200
18700,-450,1100,"bu","14:12:17",681700
18700,-450,1400,"bu","14:11:30",680600
18700,-450,800,"bu","14:11:30",679200
18700,-450,1700,"bu","14:11:30",678400
18700,-450,300,"bu","14:10:40",676700
18700,-450,1000,"bu","14:10:32",676400
18700,-450,1000,"bu","14:09:28",675400
18700,-450,300,"bu","14:09:28",674400
18700,-450,100,"bu","14:09:24",674100
18700,-450,3000,"bu","14:09:04",674000
18700,-450,200,"sd","14:08:32",671000
