"price","change","match_qtty","side","time","total_vol"
31350,0,52200,"unknown","14:45:00",982600
31450,100,500,"bu","14:29:56",930400
31400,50,300,"sd","14:29:43",929900
31400,50,100,"sd","14:29:09",929600
31400,50,100,"sd","14:29:09",929500
31400,50,900,"sd","14:29:00",929400
31400,50,1500,"sd","14:29:00",928500
31400,50,2600,"sd","14:29:00",927000
31400,50,300,"sd","14:28:53",924400
31400,50,100,"sd","14:28:41",924100
31400,50,200,"sd","14:28:41",924000
31400,50,100,"sd","14:27:54",923800
31400,50,100,"sd","14:27:51",923700
31400,50,100,"sd","14:27:42",923600
31400,50,100,"sd","14:27:42",923500
31400,50,300,"sd","14:27:37",923400
31400,50,100,"sd","14:27:29",923100
31400,50,100,"sd","14:27:24",923000
31400,50,300,"sd","14:27:22",922900
31400,50,1700,"sd","14:27:13",922600
31400,50,500,"sd","14:27:13",920900
31400,50,200,"sd","14:27:13",920400
31400,50,600,"sd","14:27:13",920200
31400,50,1000,"sd","14:27:12",919600
31400,50,300,"sd","14:26:59",918600
31400,50,100,"sd","14:26:49",918300
31400,50,200,"sd","14:26:49",918200
31400,50,1000,"sd","14:26:49",918000
31400,50,100,"sd","14:26:49",917000
31400,50,400,"sd","14:26:41",916900
31400,50,200,"sd","14:26:23",916500
31400,50,400,"sd","14:26:23",916300
31400,50,400,"sd","14:26:17",915900
31400,50,100,"sd","14:26:05",915500
31400,50,400,"sd","14:26:04",915400
31400,50,100,"sd","14:26:00",915000
31400,50,200,"sd","14:25:47",914900
31400,50,200,"sd","14:25:46",914700
31400,50,200,"sd","14:25:46",914500
31400,50,4800,"sd","14:25:36",914300
31400,50,300,"sd","14:25:36",909500
31400,50,200,"sd","14:25:36",909200
31400,50,500,"sd","14:25:36",909000
31400,50,200,"sd","14:25:36",908500
31400,50,2000,"sd","14:25:34",908300
31400,50,400,"sd","14:25:28",906300
31450,100,500,"bu","14:25:18",905900
31400,50,100,"sd","14:25:18",905400
31400,50,900,"sd","14:25:18",905300
31400,50,100,"sd","14:25:13",904400
31400,50,100,"sd","14:25:09",904300
31400,50,400,"sd","14:25:09",904200
31400,50,1000,"sd","14:24:57",903800
31400,50,400,"sd","14:24:51",902800
31400,50,100,"sd","14:24:44",902400
31400,50,400,"sd","14:24:33",902300
31400,50,400,"sd","14:24:15",901900
31400,50,200,"bu","14:24:13",901500
31400,50,600,"bu","14:24:09",901300
31400,50,1400,"bu","14:24:09",900700
31350,0,400,"sd","14:23:56",899300
31400,50,500,"bu","14:23:47",898900
31400,50,100,"bu","14:23:42",898400
31350,0,400,"sd","14:23:38",898300
31350,0,400,"sd","14:23:20",897900
31350,0,400,"sd","14:23:01",897500
31400,50,1200,"bu","14:22:58",897100
31350,0,400,"sd","14:22:43",895900
31400,50,100,"bu","14:22:40",895500
31350,0,200,"sd","14:22:25",895400
31350,0,200,"sd","14:22:25",895200
31350,0,200,"sd","14:22:13",895000
31350,0,400,"sd","14:22:08",894800
31350,0,100,"sd","14:22:07",894400
31350,0,400,"sd","14:21:48",894300
31350,0,400,"sd","14:21:30",893900
31400,50,1000,"bu","14:21:30",893500
31350,0,100,"sd","14:21:30",892500
31350,0,400,"sd","14:21:12",892400
31350,0,400,"sd","14:20:53",892000
31350,0,400,"sd","14:20:35",891600
31350,0,400,"sd","14:20:17",891200
31350,0,2600,"sd","14:20:14",890800
31350,0,2000,"sd","14:20:14",888200
31350,0,400,"sd","14:20:14",886200
31350,0,400,"sd","14:19:59",885800
31350,0,200,"sd","14:19:40",885400
31350,0,200,"sd","14:19:40",885200
31350,0,400,"sd","14:19:23",885000
31350,0,1700,"sd","14:19:05",884600
31350,0,500,"sd","14:19:05",882900
31350,0,400,"sd","14:19:04",882400
31350,0,400,"sd","14:18:46",882000
31400,50,500,"bu","14:18:31",881600
31350,0,400,"sd","14:18:27",881100
31350,0,400,"sd","14:18:09",880700
31350,0,100,"bu","14:18:00",880300
31350,0,1100,"bu","14:18:00",880200
31350,0,900,"bu","14:17:44",879100
31350,0,300,"bu","14:17:44",878200
31350,0,5000,"bu","14:17:44",877900
31350,0,200,"bu","14:17:44",872900
31350,0,29600,"bu","14:17:44",872700
31300,-50,200,"sd","14:17:27",843100
31350,0,500,"bu","14:17:26",842900
31300,-50,100,"bu","14:14:57",842400
31300,-50,100,"sd","14:14:46",842300
31300,-50,500,"sd","14:14:46",842200
31300,-50,200,"sd","14:14:46",841700
31300,-50,100,"sd","14:14:46",841500
31300,-50,100,"sd","14:14:46",841400
31300,-50,2500,"sd","14:14:46",841300
31300,-50,400,"sd","14:14:46",838800
31300,-50,500,"sd","14:14:46",838400
31300,-50,500,"sd","14:14:46",837900
31300,-50,200,"sd","14:14:46",837400
31300,-50,800,"sd","14:14:39",837200
31300,-50,1000,"sd","14:13:58",836400
31300,-50,100,"sd","14:13:42",835400
31300,-50,100,"sd","14:13:42",835300
31300,-50,100,"sd","14:13:25",835200
31300,-50,100,"sd","14:12:28",835100
31300,-50,100,"sd","14:12:28",835000
31300,-50,400,"sd","14:12:28",834900
31300,-50,300,"sd","14:12:14",834500
31300,-50,500,"sd","14:12:08",834200
31300,-50,300,"sd","14:11:53",833700
31300,-50,900,"sd","14:11:47",833400
31300,-50,1100,"sd","14:11:47",832500
31300,-50,600,"bu","14:11:44",831400
31300,-50,200,"sd","14:11:24",830800
31300,-50,200,"sd","14:11:24",830600
31300,-50,100,"sd","14:11:24",830400
31300,-50,100,"sd","14:11:19",830300
31300,-50,100,"sd","14:11:19",830200
31300,-50,400,"sd","14:11:07",830100
31300,-50,200,"sd","14:11:07",829700
31300,-50,100,"sd","14:11:07",829500
31300,-50,300,"sd","14:11:07",829400
31300,-50,3000,"sd","14:11:05",829100
31300,-50,1800,"sd","14:11:04",826100
31300,-50,2600,"sd","14:11:04",824300
31300,-50,100,"sd","14:11:04",821700
31300,-50,100,"sd","14:11:01",821600
31300,-50,100,"sd","14:11:01",821500
31300,-50,300,"sd","14:11:01",821400
31300,-50,2000,"sd","14:10:58",821100
31300,-50,700,"sd","14:10:58",819100
31300,-50,2000,"sd","14:10:53",818400
31300,-50,400,"sd","14:10:53",816400
31300,-50,300,"sd","14:10:53",816000
31300,-50,200,"sd","14:10:53",815700
31300,-50,200,"sd","14:10:53",815500
31300,-50,300,"sd","14:10:53",815300
31300,-50,200,"sd","14:10:53",815000
31300,-50,1500,"sd","14:10:53",814800
31300,-50,100,"sd","14:10:53",813300
31300,-50,1000,"sd","14:10:53",813200
31300,-50,700,"sd","14:10:53",812200
31300,-50,800,"sd","14:10:53",811500
31300,-50,100,"sd","14:10:53",810700
31300,-50,100,"sd","14:10:53",810600
31300,-50,200,"sd","14:10:53",810500
31300,-50,100,"sd","14:10:53",810300
31300,-50,1200,"sd","14:10:53",810200
31300,-50,600,"sd","14:10:53",809000
31300,-50,4400,"sd","14:10:52",808400
31300,-50,100,"sd","14:10:52",804000
31300,-50,500,"sd","14:10:52",803900
31300,-50,100,"sd","14:10:52",803400
31300,-50,1800,"sd","14:10:52",803300
31300,-50,200,"sd","14:10:51",801500
31300,-50,300,"sd","14:10:51",801300
31300,-50,100,"sd","14:10:51",801000
31300,-50,1500,"sd","14:10:51",800900
31300,-50,2000,"sd","14:10:48",799400
31300,-50,1000,"sd","14:10:45",797400
31300,-50,500,"sd","14:10:41",796400
31300,-50,100,"sd","14:10:41",795900
31300,-50,100,"sd","14:10:41",795800
31300,-50,1000,"sd","14:10:41",795700
31300,-50,1000,"sd","14:10:41",794700
31300,-50,200,"sd","14:10:41",793700
31300,-50,1800,"sd","14:10:37",793500
31300,-50,1000,"sd","14:10:37",791700
31300,-50,100,"sd","14:10:37",790700
31300,-50,500,"sd","14:10:37",790600
31300,-50,2000,"sd","14:10:37",790100
31300,-50,100,"sd","14:10:37",788100
31300,-50,200,"sd","14:10:37",788000
31300,-50,600,"sd","14:10:37",787800
31300,-50,200,"sd","14:10:37",787200
31300,-50,100,"sd","14:10:37",787000
31300,-50,3000,"sd","14:10:37",786900
31300,-50,400,"sd","14:10:37",783900
31300,-50,600,"sd","14:09:47",783500
31300,-50,300,"sd","14:09:47",782900
31300,-50,300,"sd","14:09:47",782600
31300,-50,100,"sd","14:09:47",782300
31300,-50,100,"sd","14:09:47",782200
31300,-50,600,"sd","14:09:47",782100
31300,-50,200,"sd","14:09:40",781500
31300,-50,100,"sd","14:09:08",781300
31350,0,100,"bu","14:07:10",781200
31300,-50,300,"sd","14:07:08",781100
31350,0,100,"sd","14:07:07",780800
31350,0,1900,"sd","14:07:03",780700
31350,0,100,"sd","14:07:03",778800
31350,0,400,"sd","14:06:43",778700
31350,0,200,"sd","14:05:34",778300
31350,0,500,"sd","14:05:27",778100
31350,0,400,"sd","14:05:22",777600
31350,0,2500,"sd","14:05:22",777200
31350,0,100,"sd","14:05:22",774700
31350,0,400,"bu","14:05:10",774600
31350,0,8600,"sd","14:05:09",774200
31350,0,100,"bu","14:05:09",765600
31350,0,1000,"bu","14:05:09",765500
31350,0,2000,"bu","14:05:09",764500
31350,0,1500,"bu","14:05:08",762500
31350,0,1000,"bu","14:05:08",761000
31350,0,2500,"bu","14:05:08",760000
31350,0,2000,"bu","14:05:08",757500
31350,0,2200,"bu","14:05:08",755500
31350,0,1000,"bu","14:05:04",753300
31350,0,300,"bu","14:05:03",752300
31350,0,100,"bu","14:05:00",752000
31350,0,20000,"bu","14:04:58",751900
31350,0,5000,"bu","14:04:50",731900
31350,0,100,"bu","14:04:48",726900
31350,0,1000,"bu","14:04:36",726800
31300,-50,100,"sd","14:04:31",725800
31350,0,100,"bu","14:04:00",725700
31350,0,100,"bu","14:03:54",725600
31350,0,100,"bu","14:03:49",725500
31350,0,800,"bu","14:03:26",725400
31350,0,2000,"bu","14:03:09",724600
31350,0,3000,"bu","14:02:58",722600
