"price","change","match_qtty","side","time","total_vol"
4770,0,7700,"bu","14:45:00",185300
4770,0,400,"bu","13:57:48",177600
4760,-10,100,"bu","13:48:49",177200
4770,0,400,"bu","13:45:11",177100
4760,-10,100,"bu","13:45:11",176700
4770,0,400,"bu","13:40:28",176600
4770,0,100,"bu","13:40:28",176200
4760,-10,1000,"bu","13:40:06",176100
4700,-70,200,"sd","13:25:35",175100
4700,-70,4800,"sd","13:25:35",174900
4700,-70,100,"sd","13:17:37",170100
4720,-50,100,"sd","13:14:52",170000
4700,-70,100,"sd","13:13:16",169900
4790,20,5000,"bu","13:10:21",169800
4790,20,1200,"bu","13:10:21",164800
4780,10,100,"bu","13:10:21",163600
4780,10,200,"bu","13:10:21",163500
4780,10,3500,"bu","13:10:21",163300
4690,-80,2000,"sd","13:09:59",159800
4690,-80,1300,"sd","13:08:56",157800
4700,-70,200,"sd","13:08:56",156500
4700,-70,500,"sd","13:08:56",156300
4690,-80,2800,"sd","13:00:00",155800
4690,-80,200,"sd","13:00:00",153000
4690,-80,300,"sd","13:00:00",152800
4690,-80,200,"sd","12:59:59",152500
4700,-70,100,"sd","12:59:59",152300
4710,-60,100,"sd","12:59:59",152200
4750,-20,100,"sd","12:59:59",152100
4780,10,500,"bu","11:26:06",152000
4790,20,600,"bu","11:13:36",151500
4780,10,400,"bu","11:13:36",150900
4790,20,200,"bu","11:01:49",150500
4760,-10,500,"bu","11:01:30",150300
4760,-10,1000,"bu","11:00:39",149800
4760,-10,1000,"bu","10:59:59",148800
4760,-10,1000,"bu","10:59:17",147800
4760,-10,1000,"bu","10:58:48",146800
4750,-20,100,"bu","10:58:14",145800
4740,-30,100,"bu","10:58:14",145700
4700,-70,1800,"bu","10:34:12",145600
4700,-70,100,"bu","10:32:54",143800
4700,-70,100,"bu","10:32:46",143700
4700,-70,200,"sd","10:32:40",143600
4700,-70,5600,"sd","10:32:40",143400
4710,-60,200,"sd","10:32:25",137800
4710,-60,5700,"sd","10:32:25",137600
4710,-60,29500,"sd","10:29:29",131900
4710,-60,1800,"sd","10:27:28",102400
4710,-60,200,"sd","10:27:28",100600
4710,-60,300,"sd","10:23:19",100400
4720,-50,100,"sd","10:23:19",100100
4780,10,200,"bu","09:59:10",100000
4770,0,800,"bu","09:59:10",99800
4760,-10,100,"bu","09:55:28",99000
4700,-70,4400,"bu","09:51:10",98900
4700,-70,500,"sd","09:50:52",94500
4700,-70,100,"sd","09:50:52",94000
4700,-70,5000,"sd","09:50:32",93900
4700,-70,14900,"bu","09:48:07",88900
4700,-70,100,"sd","09:47:29",74000
4700,-70,100,"sd","09:47:29",73900
4770,0,200,"bu","09:41:03",73800
4770,0,17200,"sd","09:40:33",73600
4770,0,100,"sd","09:39:13",56400
4770,0,100,"sd","09:38:40",56300
4790,20,700,"bu","09:38:01",56200
4790,20,2000,"bu","09:38:01",55500
4790,20,500,"bu","09:38:01",53500
4780,10,100,"bu","09:38:01",53000
4780,10,100,"bu","09:38:01",52900
4780,10,1600,"bu","09:38:01",52800
4780,10,3000,"bu","09:36:49",51200
4770,0,1200,"bu","09:36:07",48200
4770,0,2000,"bu","09:36:07",47000
4770,0,5000,"bu","09:36:07",45000
4770,0,4400,"bu","09:36:07",40000
4770,0,200,"bu","09:35:31",35600
4760,-10,100,"bu","09:35:31",35400
4760,-10,100,"bu","09:35:31",35300
4750,-20,100,"bu","09:35:31",35200
4740,-30,100,"bu","09:35:22",35100
4680,-90,200,"bu","09:35:22",35000
4680,-90,200,"bu","09:35:05",34800
4680,-90,500,"bu","09:34:54",34600
4680,-90,100,"bu","09:34:44",34100
4680,-90,100,"bu","09:34:14",34000
4680,-90,200,"bu","09:34:05",33900
4680,-90,100,"bu","09:33:25",33700
4680,-90,500,"bu","09:33:20",33600
4680,-90,600,"bu","09:32:38",33100
4680,-90,200,"bu","09:32:38",32500
4680,-90,500,"bu","09:32:27",32300
4680,-90,200,"bu","09:32:25",31800
4680,-90,5000,"bu","09:32:21",31600
4680,-90,200,"bu","09:32:15",26600
4680,-90,500,"bu","09:31:59",26400
4680,-90,900,"bu","09:31:01",25900
4660,-110,4300,"sd","09:30:12",25000
4660,-110,100,"sd","09:30:12",20700
4660,-110,3000,"sd","09:30:12",20600
4660,-110,500,"sd","09:30:12",17600
4660,-110,100,"sd","09:30:12",17100
4670,-100,200,"sd","09:30:11",17000
4680,-90,200,"sd","09:29:30",16800
4680,-90,100,"sd","09:29:30",16600
4690,-80,200,"sd","09:29:14",16500
4690,-80,100,"sd","09:29:14",16300
4760,-10,500,"sd","09:29:03",16200
4760,-10,1000,"bu","09:26:59",15700
4710,-60,1000,"bu","09:25:43",14700
4650,-120,1800,"sd","09:20:38",13700
4650,-120,500,"sd","09:20:38",11900
4650,-120,200,"sd","09:20:38",11400
4660,-110,2000,"sd","09:20:38",11200
4660,-110,500,"sd","09:20:38",9200
4650,-120,4800,"sd","09:17:48",8700
4700,-70,100,"sd","09:17:48",3900
4700,-70,1000,"sd","09:17:48",3800
4770,0,300,"sd","09:17:48",2800
4790,20,1800,"sd","09:17:48",2500
4790,20,200,"bu","09:17:38",700
4790,20,500,"bu","09:15:00",500
