"price","change","match_qtty","side","time","total_vol"
40400,-250,1500,"unknown","14:45:00",174700
40100,-550,200,"bu","14:29:10",173200
40100,-550,100,"bu","14:29:00",173000
40100,-550,100,"bu","14:28:41",172900
40100,-550,1000,"bu","14:28:28",172800
40100,-550,600,"bu","14:28:14",171800
40100,-550,500,"bu","14:28:14",171200
40100,-550,2000,"sd","14:27:04",170700
40100,-550,100,"sd","14:27:04",168700
40100,-550,100,"sd","14:27:04",168600
40150,-500,300,"sd","14:27:04",168500
40150,-500,500,"sd","14:26:37",168200
40150,-500,500,"sd","14:26:37",167700
40150,-500,300,"bu","14:25:59",167200
40150,-500,100,"bu","14:25:28",166900
40100,-550,900,"bu","14:24:50",166800
40050,-600,100,"sd","14:24:40",165900
40050,-600,500,"sd","14:24:40",165800
40050,-600,100,"sd","14:24:40",165300
40050,-600,2500,"sd","14:24:40",165200
40050,-600,2000,"sd","14:24:40",162700
40050,-600,100,"sd","14:24:40",160700
40100,-550,500,"bu","14:24:26",160600
40100,-550,400,"bu","14:24:23",160100
40100,-550,200,"sd","14:24:20",159700
40150,-500,1600,"sd","14:24:08",159500
40150,-500,400,"sd","14:24:03",157900
40100,-550,200,"sd","14:23:43",157500
40100,-550,500,"sd","14:23:43",157300
40100,-550,1900,"sd","14:23:43",156800
40100,-550,100,"sd","14:23:43",154900
40100,-550,1100,"sd","14:23:43",154800
40100,-550,100,"sd","14:23:43",153700
40100,-550,100,"sd","14:23:43",153600
40100,-550,100,"sd","14:23:43",153500
40100,-550,100,"sd","14:23:43",153400
40100,-550,100,"sd","14:23:43",153300
40100,-550,800,"sd","14:23:43",153200
40150,-500,300,"sd","14:22:45",152400
40150,-500,200,"sd","14:22:45",152100
40150,-500,100,"sd","14:22:45",151900
40150,-500,100,"sd","14:21:54",151800
40150,-500,100,"sd","14:21:54",151700
40150,-500,200,"sd","14:21:54",151600
40150,-500,200,"sd","14:21:54",151400
40150,-500,200,"sd","14:21:54",151200
40150,-500,2400,"sd","14:21:54",151000
40150,-500,600,"sd","14:21:15",148600
40150,-500,100,"sd","14:21:15",148000
40150,-500,500,"sd","14:21:15",147900
40150,-500,100,"sd","14:21:15",147400
40200,-450,400,"bu","14:18:56",147300
40200,-450,300,"bu","14:18:34",146900
40200,-450,500,"sd","14:17:58",146600
40200,-450,200,"sd","14:17:58",146100
40200,-450,600,"sd","14:17:58",145900
40200,-450,200,"sd","14:17:58",145300
40200,-450,200,"sd","14:17:58",145100
40200,-450,400,"sd","14:17:58",144900
40200,-450,600,"sd","14:16:25",144500
40200,-450,700,"sd","14:14:27",143900
40200,-450,100,"sd","14:14:27",143200
40200,-450,200,"sd","14:14:27",143100
40200,-450,800,"sd","14:12:19",142900
40200,-450,1200,"sd","14:12:19",142100
40200,-450,300,"sd","14:09:12",140900
40200,-450,400,"sd","14:08:57",140600
40200,-450,100,"sd","14:08:47",140200
40200,-450,100,"sd","14:08:47",140100
40200,-450,100,"sd","14:08:47",140000
40200,-450,400,"sd","14:08:47",139900
40200,-450,200,"sd","14:08:20",139500
40200,-450,200,"sd","14:08:20",139300
40200,-450,900,"sd","14:08:20",139100
40250,-400,100,"bu","14:04:48",138200
40200,-450,100,"bu","14:02:00",138100
40200,-450,100,"bu","14:01:59",138000
40200,-450,800,"bu","14:01:49",137900
40200,-450,200,"bu","14:01:48",137100
40200,-450,200,"bu","14:01:34",136900
40200,-450,200,"bu","14:01:34",136700
40200,-450,100,"bu","14:01:11",136500
40200,-450,100,"sd","14:00:53",136400
40200,-450,100,"sd","14:00:53",136300
40250,-400,1000,"sd","13:59:54",136200
40250,-400,2000,"unknown","13:59:06",135200
40200,-450,100,"bu","13:56:34",133200
40100,-550,3200,"sd","13:56:06",133100
40100,-550,2100,"sd","13:56:06",129900
40100,-550,300,"sd","13:56:06",127800
40100,-550,100,"sd","13:56:06",127500
40100,-550,100,"sd","13:56:06",127400
40100,-550,100,"sd","13:56:06",127300
40100,-550,2000,"sd","13:56:06",127200
40100,-550,200,"sd","13:56:06",125200
40150,-500,600,"sd","13:56:06",125000
40150,-500,200,"sd","13:56:06",124400
40150,-500,100,"sd","13:56:06",124200
40200,-450,100,"bu","13:56:03",124100
40200,-450,1000,"bu","13:56:00",124000
40200,-450,100,"sd","13:55:26",123000
40200,-450,300,"sd","13:55:26",122900
40200,-450,100,"sd","13:55:26",122600
40200,-450,100,"sd","13:55:26",122500
40200,-450,5000,"sd","13:55:26",122400
40200,-450,1400,"sd","13:55:26",117400
40250,-400,200,"sd","13:55:26",116000
40250,-400,1000,"sd","13:55:26",115800
40250,-400,100,"sd","13:55:26",114800
40250,-400,100,"sd","13:55:26",114700
40300,-350,100,"sd","13:55:26",114600
40350,-300,100,"bu","13:55:20",114500
40300,-350,200,"bu","13:54:30",114400
40300,-350,300,"bu","13:54:26",114200
40300,-350,200,"bu","13:52:32",113900
40250,-400,800,"sd","13:50:39",113700
40250,-400,100,"sd","13:50:39",112900
40300,-350,100,"sd","13:50:39",112800
40350,-300,100,"bu","13:48:51",112700
40200,-450,3600,"sd","13:46:41",112600
40200,-450,500,"sd","13:46:41",109000
40200,-450,200,"sd","13:46:41",108500
40200,-450,100,"sd","13:46:41",108300
40200,-450,200,"sd","13:46:41",108200
40300,-350,200,"sd","13:46:41",108000
40300,-350,5000,"sd","13:46:41",107800
40300,-350,100,"sd","13:46:41",102800
40300,-350,1900,"sd","13:46:41",102700
40350,-300,100,"sd","13:46:41",100800
40350,-300,400,"sd","13:46:41",100700
40350,-300,700,"sd","13:46:41",100300
40350,-300,300,"sd","13:46:41",99600
40350,-300,100,"sd","13:46:41",99300
40350,-300,100,"sd","13:46:41",99200
40350,-300,500,"sd","13:46:33",99100
40400,-250,200,"bu","13:42:23",98600
40400,-250,100,"bu","13:42:15",98400
40400,-250,200,"bu","13:42:07",98300
40400,-250,1500,"sd","13:41:27",98100
40400,-250,200,"sd","13:36:09",96600
40400,-250,300,"sd","13:33:52",96400
40400,-250,200,"sd","13:33:52",96100
40400,-250,500,"sd","13:33:52",95900
40400,-250,500,"sd","13:33:32",95400
40400,-250,1000,"sd","13:33:08",94900
40450,-200,5000,"sd","13:31:35",93900
40450,-200,100,"sd","13:31:35",88900
40450,-200,600,"sd","13:31:35",88800
40450,-200,300,"sd","13:31:35",88200
