"price","change","match_qtty","side","time","total_vol"
63000,100,8100,"unknown","14:45:00",941400
62900,0,100,"bu","14:29:54",933300
62700,-200,100,"bu","14:29:54",933200
62800,-100,700,"bu","14:29:30",933100
62800,-100,2700,"bu","14:29:26",932400
62800,-100,500,"bu","14:29:26",929700
62800,-100,2500,"bu","14:27:21",929200
62800,-100,500,"bu","14:27:17",926700
62800,-100,1000,"bu","14:27:17",926200
62800,-100,1700,"bu","14:26:58",925200
62800,-100,1200,"bu","14:26:52",923500
62800,-100,600,"bu","14:26:48",922300
62800,-100,1800,"bu","14:26:48",921700
62800,-100,1200,"bu","14:26:34",919900
62800,-100,3400,"bu","14:26:30",918700
62800,-100,1000,"bu","14:25:05",915300
62800,-100,5800,"sd","14:24:51",914300
62800,-100,1000,"sd","14:24:50",908500
62800,-100,1700,"bu","14:24:39",907500
62800,-100,13300,"bu","14:24:31",905800
62800,-100,1200,"bu","14:24:31",892500
62800,-100,4800,"bu","14:23:07",891300
62800,-100,600,"bu","14:23:07",886500
62800,-100,2900,"bu","14:22:57",885900
62800,-100,2000,"bu","14:22:57",883000
62800,-100,3000,"sd","14:22:48",881000
62800,-100,1500,"bu","14:22:48",878000
62800,-100,6500,"bu","14:22:36",876500
62800,-100,1300,"bu","14:22:36",870000
62800,-100,4700,"bu","14:22:25",868700
62800,-100,600,"bu","14:22:25",864000
62600,-300,100,"bu","14:22:25",863400
62500,-400,200,"bu","14:20:46",863300
62300,-600,100,"sd","14:20:29",863100
62400,-500,500,"sd","14:20:29",863000
62500,-400,2500,"bu","14:19:05",862500
62500,-400,2000,"bu","14:19:05",860000
62500,-400,2500,"bu","14:18:32",858000
62500,-400,900,"bu","14:18:32",855500
62500,-400,4900,"bu","14:18:14",854600
62500,-400,1100,"bu","14:18:14",849700
62500,-400,2700,"bu","14:15:22",848600
62500,-400,1300,"bu","14:15:22",845900
62300,-600,300,"sd","14:13:45",844600
62400,-500,300,"sd","14:13:45",844300
62500,-400,4400,"bu","14:12:47",844000
62500,-400,2100,"bu","14:12:47",839600
62500,-400,2600,"bu","14:10:38",837500
62500,-400,800,"bu","14:10:38",834900
62500,-400,5000,"bu","14:07:09",834100
62500,-400,1000,"bu","14:07:09",829100
62500,-400,4600,"bu","14:06:55",828100
62500,-400,300,"bu","14:06:55",823500
62400,-500,700,"sd","14:06:25",823200
62400,-500,500,"sd","14:06:25",822500
62500,-400,3400,"bu","14:06:19",822000
62500,-400,800,"sd","14:06:08",818600
62500,-400,5000,"bu","14:00:24",817800
62500,-400,600,"bu","14:00:24",812800
62400,-500,1400,"sd","14:00:09",812200
62400,-500,600,"sd","13:59:44",810800
62500,-400,4000,"bu","13:59:33",810200
62500,-400,1000,"bu","13:59:33",806200
62500,-400,3900,"bu","13:59:16",805200
62500,-400,1100,"bu","13:59:16",801300
62500,-400,4600,"bu","13:57:51",800200
62500,-400,300,"bu","13:57:51",795600
62500,-400,100,"bu","13:57:34",795300
62500,-400,5400,"bu","13:56:49",795200
62500,-400,500,"bu","13:56:49",789800
62500,-400,4000,"bu","13:56:35",789300
62600,-300,1100,"bu","13:53:38",785300
62600,-300,400,"bu","13:53:38",784200
62400,-500,600,"sd","13:48:57",783800
62400,-500,100,"sd","13:48:55",783200
62600,-300,1500,"bu","13:46:17",783100
62600,-300,7100,"bu","13:46:13",781600
62600,-300,1400,"bu","13:46:13",774500
62600,-300,6600,"bu","13:46:05",773100
62600,-300,1200,"bu","13:46:05",766500
62600,-300,9800,"bu","13:45:59",765300
62600,-300,700,"bu","13:45:59",755500
62600,-300,100,"bu","13:45:25",754800
62600,-300,7200,"bu","13:45:20",754700
62600,-300,600,"bu","13:45:20",747500
62600,-300,500,"bu","13:45:11",746900
62600,-300,9900,"bu","13:45:07",746400
62600,-300,600,"bu","13:45:07",736500
62600,-300,12400,"bu","13:44:34",735900
62600,-300,1500,"bu","13:44:34",723500
62500,-400,600,"bu","13:44:34",722000
62600,-300,13500,"bu","13:44:22",721400
62700,-200,1500,"bu","13:41:20",707900
62700,-200,700,"bu","13:41:20",706400
62700,-200,800,"bu","13:40:40",705700
62700,-200,1200,"bu","13:40:40",704900
62400,-500,400,"sd","13:39:11",703700
62500,-400,200,"sd","13:39:11",703300
62700,-200,6200,"bu","13:38:28",703100
62700,-200,100,"bu","13:38:28",696900
62700,-200,300,"bu","13:38:28",696800
