"price","change","match_qtty","side","time","total_vol"
8200,-100,28300,"bu","14:45:00",126000
8100,-200,1900,"sd","14:28:49",97700
8200,-100,8900,"bu","14:27:46",95800
8100,-200,400,"sd","14:27:09",86900
8100,-200,1000,"sd","14:23:52",86500
8200,-100,300,"bu","14:17:40",85500
8200,-100,200,"bu","14:09:12",85200
8100,-200,1000,"sd","14:08:12",85000
8100,-200,7500,"unknown","14:04:49",84000
8100,-200,5000,"sd","14:04:12",76500
8100,-200,1000,"sd","13:58:54",71500
8100,-200,2800,"sd","13:49:58",70500
8100,-200,8000,"sd","13:44:14",67700
8100,-200,18300,"sd","13:41:50",59700
8200,-100,300,"bu","13:38:32",41400
8200,-100,200,"bu","13:36:20",41100
8200,-100,300,"bu","13:27:29",40900
8200,-100,900,"bu","13:26:44",40600
8200,-100,2000,"bu","13:25:26",39700
8200,-100,500,"bu","13:19:39",37700
8100,-200,3900,"sd","13:13:57",37200
8200,-100,100,"bu","13:08:03",33300
8200,-100,100,"bu","13:00:08",33200
8200,-100,300,"bu","13:00:04",33100
8200,-100,500,"bu","11:27:34",32800
8200,-100,500,"bu","11:27:14",32300
8200,-100,3000,"bu","11:25:34",31800
8200,-100,500,"bu","11:23:46",28800
8200,-100,500,"bu","11:22:36",28300
8200,-100,500,"bu","11:21:46",27800
8200,-100,1000,"bu","11:18:19",27300
8200,-100,3400,"bu","11:18:17",26300
8200,-100,200,"bu","11:06:59",22900
8200,-100,800,"bu","10:59:21",22700
8100,-200,300,"sd","10:46:13",21900
8200,-100,1000,"bu","10:44:54",21600
8200,-100,300,"bu","10:30:30",20600
8200,-100,300,"bu","10:30:14",20300
8200,-100,100,"bu","10:26:25",20000
8100,-200,4600,"sd","10:10:02",19900
8100,-200,2000,"sd","09:49:16",15300
8100,-200,100,"sd","09:37:28",13300
8200,-100,300,"sd","09:28:42",13200
8200,-100,4700,"sd","09:26:01",12900
8100,-200,1800,"sd","09:22:49",8200
8100,-200,6100,"sd","09:17:42",6400
8200,-100,300,"bu","09:10:37",300
