"price","change","match_qtty","side","time","total_vol"
41000,-200,66000,"bu","14:45:01",743500
41000,-200,100,"sd","14:29:49",677500
41050,-150,200,"bu","14:29:42",677400
41000,-200,100,"sd","14:29:37",677200
41050,-150,200,"bu","14:29:28",677100
41050,-150,1600,"bu","14:29:03",676900
41000,-200,400,"bu","14:29:03",675300
41000,-200,100,"bu","14:28:56",674900
41100,-100,100,"bu","14:27:49",674800
41050,-150,200,"sd","14:27:42",674700
41100,-100,100,"bu","14:27:36",674500
41050,-150,100,"bu","14:27:14",674400
41050,-150,200,"bu","14:27:14",674300
41050,-150,500,"bu","14:27:14",674100
41050,-150,10000,"bu","14:27:06",673600
41050,-150,10000,"bu","14:26:57",663600
41050,-150,9500,"bu","14:26:51",653600
41050,-150,500,"bu","14:26:51",644100
41050,-150,500,"bu","14:26:46",643600
41050,-150,1000,"bu","14:26:46",643100
41050,-150,900,"bu","14:26:46",642100
41050,-150,1000,"bu","14:26:46",641200
41050,-150,2600,"bu","14:26:45",640200
41000,-200,100,"bu","14:26:45",637600
41000,-200,1500,"bu","14:26:45",637500
41000,-200,100,"bu","14:26:45",636000
41000,-200,1000,"bu","14:26:45",635900
41000,-200,100,"bu","14:26:45",634900
41000,-200,100,"bu","14:26:45",634800
41000,-200,1000,"bu","14:26:45",634700
40950,-250,100,"bu","14:26:45",633700
40950,-250,300,"sd","14:26:22",633600
41000,-200,200,"bu","14:26:12",633300
41000,-200,1800,"bu","14:26:12",633100
40950,-250,300,"sd","14:26:04",631300
40950,-250,100,"sd","14:25:24",631000
40950,-250,2000,"bu","14:25:20",630900
40950,-250,1000,"bu","14:25:20",628900
40950,-250,2000,"bu","14:25:20",627900
40950,-250,100,"bu","14:25:20",625900
40950,-250,3000,"bu","14:25:20",625800
40950,-250,200,"bu","14:25:20",622800
40900,-300,1200,"bu","14:24:18",622600
40900,-300,3000,"bu","14:24:18",621400
40900,-300,4300,"bu","14:24:18",618400
40900,-300,500,"bu","14:22:34",614100
40900,-300,100,"bu","14:20:46",613600
40900,-300,1000,"bu","14:18:54",613500
40900,-300,1100,"bu","14:16:59",612500
40900,-300,900,"bu","14:16:59",611400
