"price","change","match_qtty","side","time","total_vol"
10050,80,65600,"unknown","14:45:00",2359400
10050,80,200,"sd","14:29:58",2293800
10100,130,3000,"bu","14:29:30",2293600
10050,80,2800,"sd","14:29:20",2290600
10050,80,2000,"sd","14:29:20",2287800
10050,80,1000,"sd","14:29:20",2285800
10050,80,500,"sd","14:29:20",2284800
10050,80,20000,"sd","14:29:20",2284300
10050,80,3700,"sd","14:29:20",2264300
10050,80,3300,"sd","14:28:33",2260600
10050,80,100,"sd","14:28:33",2257300
10050,80,600,"sd","14:28:33",2257200
10100,130,5000,"bu","14:28:29",2256600
10100,130,4900,"bu","14:28:14",2251600
10100,130,1000,"bu","14:27:45",2246700
10050,80,1000,"sd","14:27:39",2245700
10050,80,1000,"sd","14:27:33",2244700
10050,80,200,"sd","14:26:11",2243700
10100,130,200,"bu","14:25:30",2243500
10100,130,100,"bu","14:25:01",2243300
10100,130,400,"bu","14:24:46",2243200
10100,130,3500,"bu","14:24:09",2242800
10100,130,8400,"bu","14:22:37",2239300
10100,130,1000,"bu","14:22:37",2230900
10100,130,1000,"bu","14:22:37",2229900
10100,130,300,"bu","14:22:37",2228900
10100,130,7300,"bu","14:22:37",2228600
10100,130,500,"bu","14:22:37",2221300
10100,130,1000,"bu","14:22:37",2220800
10100,130,500,"bu","14:22:37",2219800
10100,130,200,"bu","14:22:09",2219300
10050,80,200,"sd","14:22:03",2219100
10050,80,100,"sd","14:21:56",2218900
10050,80,200,"sd","14:21:56",2218800
10050,80,500,"sd","14:21:41",2218600
10050,80,500,"sd","14:15:57",2218100
10050,80,400,"sd","14:15:26",2217600
10050,80,18600,"sd","14:15:02",2217200
10050,80,300,"sd","14:15:02",2198600
10050,80,300,"sd","14:15:02",2198300
10050,80,5000,"sd","14:15:02",2198000
10050,80,2800,"sd","14:15:02",2193000
10050,80,7200,"sd","14:13:52",2190200
10050,80,800,"sd","14:13:52",2183000
10050,80,4200,"sd","14:13:42",2182200
10050,80,800,"sd","14:13:42",2178000
10050,80,5000,"sd","14:13:10",2177200
10050,80,100,"sd","14:12:43",2172200
10050,80,200,"bu","14:11:18",2172100
10050,80,5000,"bu","14:11:18",2171900
10050,80,8900,"bu","14:11:18",2166900
10050,80,200,"bu","14:10:51",2158000
10050,80,1700,"bu","14:10:38",2157800
10050,80,2000,"bu","14:10:10",2156100
10050,80,3000,"bu","14:09:26",2154100
10050,80,14200,"sd","14:07:33",2151100
10050,80,1900,"bu","14:07:02",2136900
10050,80,2300,"bu","14:07:02",2135000
10050,80,11600,"bu","14:07:02",2132700
10050,80,2200,"bu","14:05:15",2121100
10000,30,1000,"sd","14:04:26",2118900
10050,80,100,"sd","14:03:53",2117900
10050,80,500,"sd","14:03:53",2117800
10050,80,5600,"sd","14:03:53",2117300
