"price","change","match_qtty","side","time","total_vol"
12550,0,100,"bu","14:27:02",1806500
12550,0,5000,"bu","14:27:02",1806400
12500,-50,500,"sd","14:27:01",1801400
12550,0,100,"bu","14:26:59",1800900
12550,0,500,"bu","14:26:58",1800800
12550,0,5400,"bu","14:26:57",1800300
12500,-50,400,"sd","14:26:50",1794900
12550,0,5400,"bu","14:26:44",1794500
12500,-50,400,"sd","14:26:40",1789100
12550,0,200,"bu","14:26:35",1788700
12550,0,5400,"bu","14:26:33",1788500
12550,0,200,"bu","14:26:16",1783100
12500,-50,100,"sd","14:26:10",1782900
12550,0,1500,"bu","14:26:08",1782800
12500,-50,100,"sd","14:26:00",1781300
12550,0,2000,"bu","14:25:55",1781200
12550,0,100,"bu","14:25:06",1779200
12550,0,100,"bu","14:25:06",1779100
12500,-50,800,"sd","14:24:50",1779000
12550,0,10000,"bu","14:24:44",1778200
12500,-50,400,"sd","14:24:40",1768200
12550,0,6000,"bu","14:24:34",1767800
12500,-50,100,"sd","14:24:20",1761800
12550,0,500,"bu","14:24:19",1761700
12500,-50,1300,"sd","14:24:15",1761200
12550,0,500,"bu","14:24:01",1759900
12550,0,1000,"bu","14:23:47",1759400
12550,0,500,"bu","14:23:36",1758400
12550,0,200,"bu","14:23:23",1757900
12550,0,500,"bu","14:23:10",1757700
12550,0,100,"bu","14:22:55",1757200
12500,-50,300,"sd","14:22:49",1757100
12500,-50,100,"sd","14:22:40",1756800
12550,0,2000,"bu","14:22:39",1756700
12550,0,100,"bu","14:20:04",1754700
12550,0,100,"bu","14:19:51",1754600
12550,0,200,"bu","14:19:26",1754500
12550,0,1000,"bu","14:19:00",1754300
12550,0,100,"bu","14:18:13",1753300
12500,-50,500,"sd","14:16:49",1753200
12550,0,1000,"bu","14:16:03",1752700
12550,0,100,"bu","14:15:12",1751700
12500,-50,1000,"sd","14:14:03",1751600
12500,-50,200,"sd","14:13:48",1750600
12550,0,100,"bu","14:13:18",1750400
12500,-50,800,"sd","14:12:50",1750300
12500,-50,100,"sd","14:11:20",1749500
12500,-50,1100,"sd","14:11:19",1749400
12550,0,1000,"bu","14:11:11",1748300
12500,-50,100,"sd","14:10:30",1747300
12500,-50,1500,"sd","14:10:20",1747200
12550,0,100,"bu","14:08:36",1745700
12500,-50,900,"sd","14:07:54",1745600
12500,-50,400,"sd","14:07:10",1744700
12500,-50,5000,"sd","14:07:02",1744300
12500,-50,500,"sd","14:06:10",1739300
12500,-50,6700,"sd","14:06:08",1738800
12500,-50,400,"sd","14:06:00",1732100
12500,-50,5000,"sd","14:05:51",1731700
12500,-50,1000,"sd","14:04:38",1726700
12500,-50,100,"sd","14:04:10",1725700
12500,-50,1600,"sd","14:04:00",1725600
12500,-50,21000,"sd","14:03:56",1724000
12500,-50,200,"sd","14:02:44",1703000
12500,-50,400,"sd","14:00:20",1702800
12550,0,2800,"bu","14:00:14",1702400
12550,0,2200,"bu","14:00:14",1699600
12550,0,400,"bu","13:59:47",1697400
12550,0,100,"bu","13:59:25",1697000
12550,0,100,"bu","13:59:24",1696900
12550,0,100,"bu","13:59:24",1696800
12500,-50,900,"sd","13:59:10",1696700
12550,0,1000,"bu","13:59:08",1695800
12550,0,10000,"bu","13:59:06",1694800
12500,-50,500,"sd","13:59:00",1684800
12550,0,6100,"bu","13:58:57",1684300
12550,0,300,"bu","13:58:57",1678200
12550,0,300,"bu","13:58:44",1677900
12550,0,200,"bu","13:58:25",1677600
12550,0,100,"bu","13:58:23",1677400
12550,0,500,"bu","13:57:22",1677300
12500,-50,400,"sd","13:57:20",1676800
12550,0,100,"bu","13:57:20",1676400
12550,0,5000,"bu","13:57:11",1676300
12550,0,100,"bu","13:56:29",1671300
12500,-50,100,"sd","13:56:00",1671200
12550,0,1000,"bu","13:55:59",1671100
12500,-50,900,"sd","13:55:50",1670100
12550,0,10000,"bu","13:55:47",1669200
12550,0,2000,"bu","13:55:42",1659200
12550,0,400,"sd","13:55:30",1657200
12550,0,100,"sd","13:55:20",1656800
12550,0,500,"bu","13:55:18",1656700
12550,0,500,"bu","13:55:13",1656200
12550,0,1000,"bu","13:55:13",1655700
12550,0,200,"bu","13:55:03",1654700
12550,0,800,"bu","13:55:01",1654500
12550,0,200,"bu","13:55:01",1653700
12550,0,100,"bu","13:54:51",1653500
12500,-50,400,"sd","13:54:40",1653400
12550,0,4000,"bu","13:54:38",1653000
12550,0,1000,"bu","13:54:38",1649000
12550,0,500,"bu","13:54:33",1648000
12550,0,100,"bu","13:54:13",1647500
12550,0,500,"bu","13:54:13",1647400
12500,-50,100,"sd","13:54:00",1646900
12500,-50,2000,"sd","13:53:58",1646800
12500,-50,200,"sd","13:53:40",1644800
12550,0,300,"bu","13:53:30",1644600
12550,0,2700,"bu","13:53:30",1644300
12500,-50,100,"sd","13:53:30",1641600
12550,0,500,"bu","13:53:27",1641500
12550,0,100,"bu","13:53:24",1641000
12500,-50,800,"sd","13:53:20",1640900
12550,0,6700,"sd","13:53:14",1640100
12550,0,1000,"bu","13:53:13",1633400
12550,0,2300,"bu","13:53:13",1632400
12550,0,300,"bu","13:53:12",1630100
12500,-50,100,"sd","13:53:10",1629800
12550,0,400,"bu","13:53:02",1629700
12550,0,600,"bu","13:53:01",1629300
12500,-50,800,"sd","13:53:00",1628700
12550,0,10000,"bu","13:52:54",1627900
12550,0,100,"bu","13:52:36",1617900
12500,-50,100,"sd","13:52:20",1617800
12550,0,300,"sd","13:52:18",1617700
12550,0,100,"sd","13:52:10",1617400
12550,0,100,"sd","13:52:10",1617300
12550,0,1200,"sd","13:52:10",1617200
12550,0,3000,"sd","13:52:07",1616000
12550,0,5800,"sd","13:52:02",1613000
12550,0,100,"sd","13:52:02",1607200
12550,0,500,"sd","13:52:02",1607100
12550,0,5000,"sd","13:52:02",1606600
12550,0,100,"sd","13:52:02",1601600
12550,0,2600,"sd","13:52:02",1601500
12550,0,900,"sd","13:52:02",1598900
12550,0,100,"sd","13:52:00",1598000
12550,0,500,"sd","13:51:59",1597900
12550,0,800,"sd","13:51:50",1597400
12550,0,10000,"sd","13:51:46",1596600
12550,0,100,"sd","13:51:00",1586600
12550,0,2400,"sd","13:50:50",1586500
12550,0,5200,"sd","13:50:41",1584100
12550,0,500,"sd","13:50:41",1578900
12550,0,800,"sd","13:50:41",1578400
12550,0,23000,"sd","13:50:41",1577600
12550,0,500,"sd","13:50:41",1554600
12550,0,100,"sd","13:48:07",1554100
12550,0,300,"sd","13:48:07",1554000
12550,0,200,"sd","13:47:55",1553700
12550,0,800,"sd","13:47:55",1553500
12550,0,100,"sd","13:47:50",1552700
12550,0,2000,"sd","13:47:49",1552600
12550,0,100,"sd","13:46:50",1550600
12550,0,1000,"sd","13:46:43",1550500
12550,0,300,"sd","13:46:40",1549500
12550,0,1400,"bu","13:46:35",1549200
12550,0,2000,"bu","13:46:35",1547800
12550,0,1300,"bu","13:46:35",1545800
12500,-50,200,"sd","13:46:10",1544500
12550,0,1700,"bu","13:46:05",1544300
12550,0,500,"bu","13:46:05",1542600
12550,0,600,"bu","13:46:05",1542100
12550,0,100,"bu","13:45:50",1541500
12550,0,500,"bu","13:45:49",1541400
12500,-50,100,"sd","13:45:30",1540900
12500,-50,1500,"sd","13:45:20",1540800
12550,0,100,"sd","13:45:16",1539300
12550,0,100,"sd","13:45:16",1539200
12550,0,100,"sd","13:45:16",1539100
12550,0,900,"sd","13:45:16",1539000
12550,0,200,"sd","13:45:16",1538100
12550,0,200,"sd","13:45:16",1537900
12550,0,100,"sd","13:45:16",1537700
12550,0,17100,"sd","13:45:16",1537600
12550,0,1000,"sd","13:43:48",1520500
12550,0,100,"sd","13:42:50",1519500
12550,0,1400,"sd","13:42:40",1519400
12550,0,500,"sd","13:42:39",1518000
12550,0,16900,"sd","13:42:30",1517500
12550,0,1000,"sd","13:42:30",1500600
12550,0,3000,"bu","13:42:28",1499600
12550,0,1500,"bu","13:42:28",1496600
12550,0,1000,"bu","13:42:28",1495100
12550,0,80000,"bu","13:42:28",1494100
12550,0,2000,"bu","13:42:28",1414100
12550,0,200,"bu","13:42:28",1412100
12550,0,73300,"bu","13:42:28",1411900
12550,0,1000,"bu","13:42:28",1338600
12550,0,50000,"bu","13:42:28",1337600
12550,0,100,"bu","13:41:42",1287600
12500,-50,200,"sd","13:41:40",1287500
12500,-50,3200,"sd","13:41:29",1287300
12500,-50,4000,"sd","13:41:23",1284100
12500,-50,1000,"sd","13:41:23",1280100
12500,-50,35000,"sd","13:41:23",1279100
12500,-50,500,"sd","13:41:09",1244100
12550,0,100,"bu","13:40:05",1243600
12500,-50,100,"sd","13:39:40",1243500
12500,-50,1700,"sd","13:39:36",1243400
12550,0,100,"bu","13:39:20",1241700
12550,0,100,"bu","13:39:20",1241600
12550,0,100,"bu","13:38:48",1241500
12500,-50,400,"sd","13:38:30",1241400
12500,-50,5000,"sd","13:38:20",1241000
12500,-50,800,"sd","13:37:40",1236000
12550,0,10000,"bu","13:37:33",1235200
12550,0,100,"bu","13:37:14",1225200
12500,-50,300,"sd","13:37:13",1225100
12550,0,100,"bu","13:36:24",1224800
12550,0,200,"bu","13:35:54",1224700
12550,0,100,"bu","13:34:32",1224500
12500,-50,400,"sd","13:34:20",1224400
12550,0,5000,"bu","13:34:12",1224000
12550,0,500,"bu","13:34:01",1219000
12550,0,500,"bu","13:33:14",1218500
12550,0,100,"bu","13:32:43",1218000
12500,-50,1200,"sd","13:31:00",1217900
12550,0,15000,"bu","13:30:50",1216700
12500,-50,800,"sd","13:30:20",1201700
12500,-50,3800,"sd","13:30:15",1200900
12500,-50,1000,"sd","13:30:15",1197100
12500,-50,1000,"sd","13:30:15",1196100
12500,-50,100,"sd","13:30:15",1195100
12500,-50,100,"sd","13:30:15",1195000
12500,-50,200,"sd","13:30:15",1194900
12500,-50,200,"sd","13:30:15",1194700
12500,-50,1200,"sd","13:30:15",1194500
12500,-50,1000,"sd","13:30:15",1193300
12500,-50,100,"sd","13:30:15",1192300
12500,-50,1000,"sd","13:30:15",1192200
12500,-50,100,"sd","13:30:15",1191200
12500,-50,200,"sd","13:30:15",1191100
12500,-50,300,"sd","13:30:15",1190900
12550,0,100,"bu","13:28:07",1190600
12550,0,100,"bu","13:27:33",1190500
12550,0,17400,"bu","13:26:36",1190400
12550,0,4000,"bu","13:26:36",1173000
12550,0,200,"bu","13:26:36",1169000
12550,0,1600,"bu","13:26:36",1168800
12550,0,9100,"bu","13:26:36",1167200
12550,0,600,"bu","13:26:36",1158100
12550,0,7100,"bu","13:26:36",1157500
12500,-50,100,"sd","13:26:27",1150400
12500,-50,100,"sd","13:25:51",1150300
12550,0,2900,"bu","13:25:51",1150200
12550,0,200,"bu","13:25:51",1147300
12550,0,500,"bu","13:25:51",1147100
12550,0,1200,"bu","13:25:51",1146600
12550,0,700,"bu","13:25:38",1145400
12550,0,1000,"bu","13:25:38",1144700
12550,0,4000,"bu","13:25:38",1143700
12550,0,2000,"bu","13:25:38",1139700
12550,0,1000,"bu","13:25:38",1137700
12550,0,1000,"bu","13:25:38",1136700
12550,0,300,"bu","13:25:38",1135700
12550,0,500,"bu","13:25:18",1135400
12550,0,2000,"bu","13:25:15",1134900
12550,0,1800,"bu","13:25:11",1132900
12550,0,1000,"bu","13:25:11",1131100
12550,0,7200,"bu","13:25:11",1130100
12550,0,400,"bu","13:25:09",1122900
12550,0,500,"bu","13:24:50",1122500
12550,0,1900,"bu","13:24:50",1122000
12550,0,500,"bu","13:24:50",1120100
12550,0,7600,"bu","13:24:50",1119600
12550,0,2000,"bu","13:24:41",1112000
12550,0,300,"bu","13:24:36",1110000
12550,0,39000,"bu","13:24:20",1109700
12500,-50,200,"sd","13:24:03",1070700
12550,0,200,"bu","13:23:40",1070500
12500,-50,1800,"sd","13:21:46",1070300
12550,0,800,"bu","13:19:39",1068500
12500,-50,400,"sd","13:17:17",1067700
12500,-50,10000,"bu","13:17:17",1067300
12500,-50,200,"bu","13:17:13",1057300
12500,-50,1900,"bu","13:17:00",1057100
12500,-50,28100,"bu","13:17:00",1055200
12500,-50,2000,"bu","13:17:00",1027100
12500,-50,1000,"bu","13:16:53",1025100
12500,-50,200,"bu","13:16:42",1024100
12500,-50,200,"bu","13:16:38",1023900
12500,-50,100,"bu","13:16:36",1023700
12500,-50,100,"sd","13:16:32",1023600
12500,-50,1000,"sd","13:16:32",1023500
12500,-50,100,"sd","13:16:32",1022500
12500,-50,100,"sd","13:16:32",1022400
12500,-50,200,"sd","13:16:32",1022300
12500,-50,500,"sd","13:16:32",1022100
12500,-50,100,"sd","13:16:32",1021600
12500,-50,1000,"sd","13:16:32",1021500
12500,-50,1300,"sd","13:16:32",1020500
12500,-50,1000,"sd","13:16:32",1019200
12500,-50,100,"sd","13:16:32",1018200
12500,-50,2000,"sd","13:16:32",1018100
12500,-50,5000,"sd","13:16:32",1016100
12500,-50,200,"sd","13:16:32",1011100
12500,-50,1000,"sd","13:16:32",1010900
12500,-50,300,"sd","13:16:32",1009900
12500,-50,2700,"sd","13:16:32",1009600
12500,-50,100,"sd","13:16:32",1006900
12500,-50,2000,"sd","13:16:32",1006800
12500,-50,200,"sd","13:16:32",1004800
12500,-50,3000,"sd","13:16:32",1004600
12500,-50,500,"sd","13:16:32",1001600
12500,-50,1000,"sd","13:16:32",1001100
12500,-50,1000,"sd","13:16:32",1000100
12500,-50,100,"sd","13:16:32",999100
12500,-50,200,"sd","13:16:32",999000
12500,-50,100,"sd","13:16:32",998800
12500,-50,300,"sd","13:16:32",998700
12500,-50,200,"sd","13:16:32",998400
12500,-50,1000,"sd","13:16:32",998200
12500,-50,100,"sd","13:16:32",997200
12500,-50,200,"sd","13:16:32",997100
12500,-50,100,"sd","13:16:32",996900
12500,-50,500,"sd","13:16:32",996800
12500,-50,5000,"sd","13:16:32",996300
12500,-50,5000,"sd","13:16:32",991300
12500,-50,1700,"sd","13:16:32",986300
12500,-50,100,"sd","13:16:32",984600
12500,-50,100,"sd","13:16:32",984500
12500,-50,500,"sd","13:16:32",984400
12500,-50,500,"sd","13:16:32",983900
12500,-50,2200,"sd","13:16:32",983400
12500,-50,100,"sd","13:16:32",981200
12500,-50,600,"sd","13:16:32",981100
12500,-50,2000,"sd","13:16:32",980500
12500,-50,1000,"sd","13:16:32",978500
12500,-50,500,"sd","13:16:32",977500
12500,-50,100,"sd","13:16:32",977000
12500,-50,1000,"sd","13:16:32",976900
12500,-50,2000,"sd","13:16:32",975900
12500,-50,500,"sd","13:16:32",973900
12500,-50,500,"sd","13:16:32",973400
12500,-50,5000,"sd","13:16:32",972900
12500,-50,2000,"sd","13:16:32",967900
12500,-50,1000,"sd","13:16:32",965900
12500,-50,3000,"sd","13:16:32",964900
12500,-50,200,"sd","13:16:32",961900
12500,-50,17500,"sd","13:16:32",961700
12500,-50,7500,"sd","13:16:01",944200
12500,-50,1000,"sd","13:16:01",936700
12500,-50,100,"sd","13:16:01",935700
12500,-50,2000,"sd","13:16:01",935600
12500,-50,100,"sd","13:16:01",933600
12500,-50,300,"sd","13:16:01",933500
12500,-50,2000,"sd","13:16:01",933200
12500,-50,3000,"sd","13:16:01",931200
12500,-50,300,"sd","13:16:01",928200
12500,-50,300,"sd","13:16:01",927900
12500,-50,5000,"sd","13:16:01",927600
12500,-50,500,"sd","13:16:01",922600
12500,-50,500,"sd","13:16:01",922100
12500,-50,1000,"sd","13:16:01",921600
12500,-50,100,"sd","13:16:01",920600
12500,-50,200,"sd","13:16:01",920500
12500,-50,100,"sd","13:16:01",920300
12500,-50,100,"sd","13:16:01",920200
12500,-50,5900,"sd","13:16:01",920100
12500,-50,4100,"sd","13:15:58",914200
12500,-50,100,"sd","13:15:58",910100
12500,-50,2000,"sd","13:15:58",910000
12500,-50,400,"sd","13:15:58",908000
12500,-50,1300,"sd","13:15:58",907600
12500,-50,1000,"sd","13:15:58",906300
12500,-50,2000,"sd","13:15:58",905300
12500,-50,200,"sd","13:15:58",903300
12500,-50,1000,"sd","13:15:58",903100
12500,-50,100,"sd","13:15:58",902100
12500,-50,2000,"sd","13:15:58",902000
12500,-50,500,"sd","13:15:58",900000
12500,-50,100,"sd","13:15:58",899500
12500,-50,100,"sd","13:15:58",899400
12500,-50,200,"sd","13:15:58",899300
12500,-50,200,"sd","13:15:58",899100
12500,-50,5000,"sd","13:15:58",898900
12500,-50,200,"sd","13:15:58",893900
12500,-50,1000,"sd","13:15:58",893700
12500,-50,10000,"sd","13:15:58",892700
12500,-50,100,"sd","13:15:58",882700
12500,-50,100,"sd","13:15:58",882600
12500,-50,1000,"sd","13:15:58",882500
12500,-50,5000,"sd","13:15:58",881500
12500,-50,100,"sd","13:15:58",876500
12500,-50,100,"sd","13:15:58",876400
12500,-50,100,"sd","13:15:58",876300
12500,-50,800,"sd","13:15:58",876200
12500,-50,100,"sd","13:15:58",875400
12500,-50,500,"sd","13:15:57",875300
12500,-50,9200,"sd","13:15:57",874800
12500,-50,200,"sd","13:15:57",865600
12500,-50,500,"sd","13:15:57",865400
12500,-50,200,"sd","13:15:57",864900
12500,-50,300,"sd","13:15:57",864700
12500,-50,100,"sd","13:15:57",864400
12500,-50,100,"sd","13:15:57",864300
12500,-50,4800,"sd","13:15:57",864200
12500,-50,1100,"sd","13:15:57",859400
12500,-50,200,"sd","13:15:57",858300
12500,-50,100,"sd","13:15:57",858100
12500,-50,500,"sd","13:15:57",858000
12500,-50,100,"sd","13:15:57",857500
12500,-50,300,"sd","13:15:57",857400
12500,-50,4000,"sd","13:15:57",857100
12500,-50,100,"sd","13:15:57",853100
12500,-50,200,"sd","13:15:57",853000
12500,-50,100,"sd","13:15:57",852800
12500,-50,100,"sd","13:15:57",852700
12500,-50,400,"sd","13:15:57",852600
12500,-50,2200,"sd","13:15:57",852200
12500,-50,200,"sd","13:15:57",850000
12500,-50,2200,"sd","13:15:57",849800
12500,-50,500,"sd","13:15:57",847600
12500,-50,200,"sd","13:15:57",847100
12500,-50,5000,"sd","13:15:57",846900
12500,-50,200,"sd","13:15:57",841900
12500,-50,500,"sd","13:15:57",841700
12500,-50,100,"sd","13:15:57",841200
12500,-50,200,"sd","13:15:57",841100
12500,-50,500,"sd","13:15:57",840900
12500,-50,2000,"sd","13:15:57",840400
12500,-50,100,"sd","13:15:57",838400
12500,-50,500,"sd","13:15:57",838300
12500,-50,1000,"sd","13:15:57",837800
12500,-50,1300,"sd","13:15:57",836800
12500,-50,100,"sd","13:15:57",835500
12500,-50,1000,"sd","13:15:57",835400
12500,-50,100,"sd","13:15:57",834400
12500,-50,500,"sd","13:15:57",834300
12500,-50,100,"sd","13:15:57",833800
12500,-50,100,"sd","13:15:57",833700
12500,-50,1200,"sd","13:15:57",833600
12500,-50,100,"sd","13:15:57",832400
12500,-50,200,"sd","13:15:57",832300
12500,-50,10000,"sd","13:15:57",832100
12500,-50,100,"sd","13:15:57",822100
12500,-50,1000,"sd","13:15:57",822000
12500,-50,500,"sd","13:15:57",821000
12500,-50,2000,"sd","13:15:57",820500
12500,-50,200,"sd","13:15:57",818500
12500,-50,51000,"sd","13:15:57",818300
12500,-50,200,"sd","13:15:57",767300
12500,-50,100,"sd","13:15:57",767100
12500,-50,500,"sd","13:15:57",767000
12500,-50,1000,"sd","13:15:57",766500
12500,-50,5200,"sd","13:15:57",765500
12500,-50,1600,"sd","13:15:57",760300
12500,-50,10500,"sd","13:15:57",758700
12500,-50,1000,"sd","13:15:57",748200
12500,-50,6000,"sd","13:15:57",747200
12500,-50,100,"sd","13:15:57",741200
12500,-50,100,"sd","13:15:57",741100
12500,-50,500,"sd","13:15:57",741000
12500,-50,2000,"sd","13:15:57",740500
12500,-50,100,"sd","13:15:57",738500
12500,-50,100,"sd","13:15:57",738400
12500,-50,2000,"sd","13:15:57",738300
12500,-50,1200,"sd","13:15:57",736300
12500,-50,100,"sd","13:15:57",735100
12500,-50,500,"sd","13:15:57",735000
12500,-50,300,"sd","13:15:57",734500
12500,-50,200,"sd","13:15:57",734200
12500,-50,100,"sd","13:15:57",734000
12500,-50,300,"sd","13:15:57",733900
12500,-50,5100,"sd","13:15:57",733600
12500,-50,1900,"sd","13:15:57",728500
12500,-50,1200,"sd","13:15:57",726600
12500,-50,1200,"sd","13:15:57",725400
12500,-50,100,"sd","13:15:57",724200
12500,-50,1600,"sd","13:15:57",724100
12500,-50,100,"sd","13:15:57",722500
12500,-50,1600,"sd","13:15:57",722400
12500,-50,100,"sd","13:15:57",720800
12500,-50,400,"sd","13:15:57",720700
12500,-50,200,"sd","13:15:57",720300
12500,-50,100,"sd","13:15:57",720100
12500,-50,100,"sd","13:15:57",720000
12500,-50,2000,"sd","13:15:57",719900
12500,-50,100,"sd","13:15:57",717900
12500,-50,100,"sd","13:15:57",717800
12500,-50,1500,"sd","13:15:57",717700
12500,-50,7000,"sd","13:15:57",716200
12500,-50,200,"sd","13:15:57",709200
12500,-50,100,"sd","13:15:57",709000
12500,-50,100,"sd","13:15:57",708900
12500,-50,1000,"sd","13:15:57",708800
12500,-50,100,"sd","13:15:57",707800
12500,-50,2000,"sd","13:15:57",707700
12500,-50,700,"sd","13:15:57",705700
12500,-50,1000,"sd","13:15:57",705000
12500,-50,100,"sd","13:15:57",704000
12500,-50,100,"sd","13:15:57",703900
12500,-50,100,"sd","13:15:57",703800
12500,-50,3000,"sd","13:15:57",703700
12500,-50,100,"sd","13:15:57",700700
12500,-50,500,"sd","13:15:57",700600
12500,-50,24800,"sd","13:15:57",700100
12500,-50,1600,"sd","13:15:35",675300
12550,0,200,"bu","13:15:25",673700
12550,0,10000,"bu","13:14:52",673500
12550,0,1000,"bu","13:14:50",663500
12550,0,2000,"bu","13:14:36",662500
12550,0,2000,"bu","13:14:07",660500
12550,0,700,"bu","13:13:32",658500
12500,-50,23600,"sd","13:13:32",657800
12500,-50,500,"sd","13:13:32",634200
12500,-50,1000,"sd","13:13:32",633700
12500,-50,800,"sd","13:13:32",632700
12500,-50,100,"sd","13:13:32",631900
12500,-50,400,"sd","13:13:32",631800
12500,-50,1000,"sd","13:13:32",631400
12500,-50,5500,"sd","13:13:32",630400
12500,-50,100,"sd","13:13:32",624900
12500,-50,100,"sd","13:13:32",624800
12500,-50,300,"sd","13:13:32",624700
12500,-50,300,"sd","13:13:32",624400
12500,-50,500,"sd","13:13:32",624100
12500,-50,300,"sd","13:13:32",623600
12500,-50,100,"sd","13:13:32",623300
12500,-50,1000,"sd","13:13:32",623200
12500,-50,100,"sd","13:13:32",622200
12500,-50,1500,"sd","13:13:32",622100
12500,-50,7700,"sd","13:13:32",620600
12500,-50,200,"sd","13:13:32",612900
12500,-50,500,"sd","13:13:32",612700
