"price","change","match_qtty","side","time","total_vol"
19000,50,24200,"bu","14:45:00",150900
19000,50,1300,"bu","14:29:07",126700
19000,50,1200,"bu","14:28:41",125400
18950,0,5600,"bu","14:28:41",124200
18950,0,3000,"bu","14:28:41",118600
18950,0,200,"bu","14:28:41",115600
18950,0,100,"bu","14:26:01",115400
18950,0,200,"bu","14:25:32",115300
18950,0,100,"bu","14:25:32",115100
18900,-50,200,"sd","14:23:59",115000
18900,-50,500,"sd","14:23:59",114800
18900,-50,300,"sd","14:23:59",114300
18900,-50,1000,"sd","14:21:33",114000
18950,0,300,"bu","14:21:26",113000
18900,-50,1000,"sd","14:19:09",112700
18900,-50,2700,"sd","14:18:29",111700
18900,-50,1200,"sd","14:18:29",109000
18900,-50,100,"sd","14:18:29",107800
18900,-50,400,"sd","14:17:26",107700
18900,-50,600,"sd","14:17:26",107300
18900,-50,4400,"sd","14:13:28",106700
18900,-50,600,"sd","14:13:28",102300
18900,-50,1400,"sd","14:13:07",101700
18900,-50,300,"sd","14:13:07",100300
18900,-50,1000,"sd","14:13:07",100000
18900,-50,300,"sd","14:13:07",99000
18900,-50,2000,"sd","14:12:40",98700
18950,0,500,"bu","14:08:50",96700
18950,0,100,"bu","14:08:29",96200
18950,0,100,"bu","14:08:29",96100
18950,0,600,"bu","14:08:28",96000
18950,0,200,"bu","14:02:32",95400
18950,0,100,"sd","14:01:36",95200
18950,0,1000,"sd","14:01:36",95100
18950,0,2000,"sd","14:01:30",94100
18950,0,3000,"sd","14:01:12",92100
18950,0,3000,"sd","14:00:28",89100
18950,0,500,"sd","14:00:23",86100
18950,0,3000,"sd","13:59:58",85600
18950,0,2500,"sd","13:56:48",82600
18950,0,1900,"bu","13:55:32",80100
18950,0,100,"sd","13:54:20",78200
19000,50,1500,"bu","13:52:32",78100
18950,0,1500,"bu","13:52:32",76600
18950,0,500,"sd","13:52:29",75100
18950,0,3000,"sd","13:51:13",74600
18950,0,2000,"bu","13:50:57",71600
18950,0,500,"bu","13:50:56",69600
18950,0,2100,"bu","13:50:24",69100
18950,0,1000,"bu","13:50:04",67000
18950,0,200,"bu","13:48:06",66000
18950,0,100,"sd","13:46:58",65800
18900,-50,600,"sd","13:43:45",65700
19000,50,1400,"bu","13:42:25",65100
18950,0,500,"bu","13:41:47",63700
18950,0,1100,"bu","13:41:47",63200
18900,-50,800,"sd","13:40:51",62100
18900,-50,1300,"sd","13:39:41",61300
18900,-50,100,"sd","13:39:41",60000
18950,0,100,"sd","13:30:41",59900
19000,50,100,"bu","13:30:25",59800
19000,50,300,"bu","13:25:40",59700
18950,0,1500,"bu","13:25:40",59400
18900,-50,300,"sd","13:22:39",57900
18900,-50,300,"sd","13:22:39",57600
18900,-50,200,"sd","13:22:39",57300
18900,-50,100,"sd","13:22:39",57100
18900,-50,100,"sd","13:22:39",57000
18950,0,1600,"bu","13:20:57",56900
18950,0,100,"sd","13:16:03",55300
18950,0,300,"sd","13:16:03",55200
18950,0,700,"sd","13:12:08",54900
18950,0,4100,"sd","13:12:08",54200
19000,50,200,"bu","13:12:07",50100
19000,50,900,"bu","13:09:40",49900
19000,50,300,"bu","13:09:03",49000
19000,50,300,"bu","13:04:33",48700
18950,0,1600,"sd","13:04:28",48400
18950,0,600,"sd","13:04:28",46800
19000,50,100,"bu","13:03:14",46200
18950,0,100,"sd","13:02:05",46100
18950,0,400,"sd","13:02:05",46000
18950,0,100,"sd","13:00:39",45600
18950,0,500,"sd","13:00:39",45500
19000,50,300,"bu","13:00:02",45000
19000,50,300,"bu","11:29:31",44700
18950,0,3000,"bu","11:27:19",44400
19000,50,800,"bu","11:24:26",41400
18950,0,200,"bu","11:22:30",40600
18950,0,1300,"bu","11:21:02",40400
18950,0,500,"sd","11:19:11",39100
18950,0,900,"sd","11:19:11",38600
18950,0,2300,"sd","11:19:11",37700
18950,0,3900,"sd","11:18:48",35400
19000,50,100,"bu","11:15:33",31500
19000,50,100,"bu","11:15:33",31400
19000,50,300,"bu","11:15:33",31300
19000,50,4500,"bu","11:15:33",31000
19000,50,300,"bu","11:10:41",26500
18950,0,400,"sd","11:09:05",26200
18950,0,200,"sd","11:08:14",25800
19000,50,100,"bu","11:04:22",25600
18950,0,1000,"sd","11:03:09",25500
19000,50,1000,"bu","11:00:57",24500
19000,50,100,"bu","10:54:36",23500
19000,50,100,"bu","10:54:36",23400
18950,0,200,"bu","10:53:23",23300
18950,0,500,"bu","10:50:44",23100
18950,0,500,"bu","10:50:44",22600
18950,0,500,"bu","10:50:44",22100
18950,0,100,"bu","10:50:44",21600
18950,0,100,"bu","10:50:44",21500
18950,0,1000,"bu","10:50:44",21400
18950,0,100,"bu","10:50:44",20400
18950,0,200,"bu","10:50:26",20300
18950,0,1000,"bu","10:46:41",20100
18950,0,1900,"bu","10:46:08",19100
18950,0,300,"bu","10:43:43",17200
18850,-100,1100,"sd","10:38:15",16900
18900,-50,100,"bu","10:37:49",15800
18900,-50,100,"bu","10:36:34",15700
18850,-100,1000,"sd","10:36:24",15600
18900,-50,100,"bu","10:35:29",14600
18900,-50,100,"bu","10:34:48",14500
18900,-50,100,"bu","10:33:29",14400
18900,-50,200,"bu","10:31:59",14300
18900,-50,100,"bu","10:30:50",14100
18900,-50,100,"bu","10:30:14",14000
18900,-50,100,"bu","10:29:21",13900
18900,-50,100,"bu","10:28:43",13800
18850,-100,2000,"sd","10:23:13",13700
18950,0,1100,"bu","10:13:43",11700
18950,0,100,"bu","09:45:58",10600
18950,0,100,"bu","09:36:12",10500
18950,0,100,"bu","09:35:16",10400
18700,-250,4300,"bu","09:29:36",10300
18700,-250,1000,"bu","09:28:51",6000
18700,-250,500,"bu","09:28:07",5000
18700,-250,100,"bu","09:27:54",4500
18700,-250,300,"bu","09:27:17",4400
18700,-250,300,"bu","09:27:13",4100
18700,-250,2000,"bu","09:27:12",3800
18700,-250,500,"bu","09:27:00",1800
18700,-250,300,"bu","09:26:37",1300
18700,-250,200,"bu","09:25:31",1000
18700,-250,100,"bu","09:24:47",800
18700,-250,100,"sd","09:24:47",700
18800,-150,100,"sd","09:24:47",600
18800,-150,200,"sd","09:24:47",500
18950,0,100,"sd","09:16:23",300
18950,0,200,"unknown","09:15:00",200
