"price","change","match_qtty","side","time","total_vol"
6200,-60,200,"sd","14:01:15",1031700
6200,-60,400,"sd","14:00:55",1031500
6200,-60,500,"sd","14:00:47",1031100
6200,-60,200,"bu","13:59:58",1030600
6200,-60,700,"bu","13:59:58",1030400
6200,-60,5000,"bu","13:59:41",1029700
6200,-60,2000,"bu","13:59:35",1024700
6200,-60,100,"bu","13:59:33",1022700
6200,-60,900,"bu","13:59:22",1022600
6200,-60,400,"bu","13:59:15",1021700
6200,-60,900,"sd","13:58:46",1021300
6200,-60,5000,"sd","13:58:46",1020400
6210,-50,5000,"bu","13:56:53",1015400
6210,-50,16500,"bu","13:56:26",1010400
6210,-50,2000,"bu","13:56:26",993900
6210,-50,100,"bu","13:56:26",991900
6210,-50,1400,"bu","13:56:26",991800
6210,-50,100,"bu","13:55:57",990400
6200,-60,100,"bu","13:55:57",990300
6200,-60,400,"sd","13:55:56",990200
6200,-60,100,"sd","13:55:53",989800
6200,-60,3000,"bu","13:54:51",989700
6200,-60,100,"bu","13:54:51",986700
6200,-60,1000,"bu","13:54:51",986600
6200,-60,200,"bu","13:54:51",985600
6200,-60,1000,"bu","13:54:51",985400
6200,-60,500,"bu","13:54:51",984400
6200,-60,1500,"bu","13:54:51",983900
6200,-60,100,"bu","13:54:51",982400
6200,-60,300,"bu","13:54:51",982300
6200,-60,10000,"bu","13:54:51",982000
6200,-60,1800,"bu","13:54:51",972000
6190,-70,400,"sd","13:54:29",970200
6190,-70,900,"sd","13:54:29",969800
6190,-70,300,"sd","13:54:01",968900
6190,-70,800,"bu","13:53:31",968600
6190,-70,100,"bu","13:53:21",967800
6190,-70,100,"bu","13:53:13",967700
6190,-70,500,"bu","13:53:13",967600
6190,-70,300,"bu","13:53:10",967100
6190,-70,1000,"bu","13:53:02",966800
6190,-70,100,"bu","13:52:59",965800
6190,-70,8100,"bu","13:52:54",965700
6190,-70,200,"bu","13:52:54",957600
6190,-70,1700,"bu","13:52:54",957400
6190,-70,300,"bu","13:52:53",955700
6190,-70,900,"bu","13:52:51",955400
6180,-80,2000,"sd","13:52:50",954500
6180,-80,1000,"sd","13:50:13",952500
6180,-80,3100,"sd","13:49:48",951500
6180,-80,1700,"sd","13:49:48",948400
6180,-80,1500,"sd","13:49:28",946700
6180,-80,100,"sd","13:49:07",945200
6180,-80,1000,"sd","13:48:43",945100
6180,-80,400,"sd","13:47:27",944100
6180,-80,5600,"bu","13:46:41",943700
6180,-80,300,"bu","13:46:34",938100
6180,-80,300,"sd","13:46:27",937800
6180,-80,200,"sd","13:46:27",937500
6180,-80,400,"sd","13:46:27",937300
6180,-80,100,"sd","13:46:27",936900
6180,-80,3000,"sd","13:46:27",936800
6180,-80,2000,"sd","13:46:27",933800
6180,-80,5000,"sd","13:46:27",931800
6180,-80,700,"sd","13:46:27",926800
6180,-80,10000,"sd","13:46:27",926100
6180,-80,2400,"sd","13:46:27",916100
6190,-70,300,"bu","13:46:22",913700
6190,-70,1000,"bu","13:46:16",913400
6190,-70,100,"bu","13:46:05",912400
6190,-70,700,"bu","13:45:48",912300
6190,-70,100,"bu","13:45:36",911600
6190,-70,100,"bu","13:44:49",911500
6190,-70,100,"bu","13:44:31",911400
6190,-70,100,"bu","13:44:14",911300
6190,-70,300,"bu","13:44:08",911200
6190,-70,100,"bu","13:43:55",910900
6190,-70,100,"bu","13:43:42",910800
6190,-70,2000,"bu","13:43:35",910700
6190,-70,2100,"bu","13:43:20",908700
6190,-70,8900,"bu","13:43:20",906600
6180,-80,600,"sd","13:42:55",897700
6180,-80,500,"sd","13:42:55",897100
6180,-80,200,"sd","13:42:55",896600
6180,-80,3700,"sd","13:42:55",896400
6190,-70,200,"bu","13:42:37",892700
6190,-70,900,"bu","13:42:11",892500
6190,-70,700,"bu","13:42:11",891600
6180,-80,100,"sd","13:39:54",890900
6180,-80,1700,"bu","13:38:39",890800
6180,-80,500,"sd","13:38:23",889100
6180,-80,3000,"sd","13:38:23",888600
6180,-80,3000,"sd","13:38:23",885600
6180,-80,5000,"sd","13:38:23",882600
6180,-80,300,"sd","13:38:23",877600
6180,-80,3000,"sd","13:38:23",877300
6180,-80,10000,"sd","13:38:23",874300
6180,-80,3500,"sd","13:38:23",864300
6190,-70,100,"bu","13:37:08",860800
6180,-80,800,"sd","13:36:35",860700
6180,-80,5700,"sd","13:36:26",859900
6180,-80,300,"sd","13:36:26",854200
6190,-70,3000,"bu","13:36:08",853900
6190,-70,3000,"bu","13:34:22",850900
6180,-80,500,"bu","13:33:41",847900
6180,-80,300,"bu","13:33:39",847400
6180,-80,100,"bu","13:33:35",847100
6180,-80,500,"bu","13:33:33",847000
6180,-80,100,"bu","13:33:31",846500
6180,-80,100,"bu","13:33:28",846400
6180,-80,100,"bu","13:33:27",846300
6180,-80,100,"bu","13:33:27",846200
6180,-80,5000,"bu","13:33:26",846100
6180,-80,200,"bu","13:33:21",841100
6180,-80,100,"bu","13:33:15",840900
6180,-80,2000,"sd","13:33:03",840800
6180,-80,500,"sd","13:33:03",838800
6180,-80,1000,"sd","13:33:03",838300
6180,-80,100,"sd","13:33:03",837300
6180,-80,400,"sd","13:33:03",837200
6180,-80,3000,"sd","13:33:03",836800
6180,-80,900,"sd","13:33:03",833800
6190,-70,200,"sd","13:32:49",832900
6190,-70,3000,"sd","13:32:49",832700
6190,-70,2000,"sd","13:30:15",829700
6190,-70,500,"sd","13:30:15",827700
6190,-70,500,"sd","13:30:15",827200
6200,-60,1000,"bu","13:29:39",826700
6200,-60,4000,"bu","13:29:39",825700
6190,-70,500,"bu","13:29:21",821700
6190,-70,1900,"bu","13:29:14",821200
6190,-70,7600,"bu","13:28:56",819300
6190,-70,400,"bu","13:28:56",811700
6180,-80,3000,"bu","13:27:12",811300
6180,-80,1000,"bu","13:27:03",808300
6180,-80,100,"bu","13:26:58",807300
6180,-80,1000,"sd","13:26:49",807200
6180,-80,100,"sd","13:26:49",806200
6180,-80,100,"sd","13:26:49",806100
6180,-80,1000,"sd","13:26:49",806000
6180,-80,5000,"sd","13:26:49",805000
6180,-80,2000,"sd","13:26:49",800000
6180,-80,200,"sd","13:26:49",798000
6180,-80,800,"sd","13:26:49",797800
6180,-80,100,"sd","13:26:49",797000
6180,-80,100,"sd","13:26:49",796900
6180,-80,500,"sd","13:26:49",796800
6190,-70,100,"bu","13:26:45",796300
6190,-70,1500,"bu","13:26:28",796200
6190,-70,2000,"bu","13:26:28",794700
6190,-70,1100,"bu","13:26:13",792700
6190,-70,10000,"sd","13:26:03",791600
6190,-70,1000,"sd","13:26:03",781600
6190,-70,900,"sd","13:26:03",780600
6200,-60,200,"bu","13:25:49",779700
6200,-60,800,"bu","13:25:38",779500
6200,-60,1000,"bu","13:25:38",778700
6200,-60,500,"bu","13:25:38",777700
6200,-60,2000,"bu","13:25:38",777200
6200,-60,1600,"bu","13:25:38",775200
6190,-70,200,"bu","13:24:43",773600
6190,-70,200,"bu","13:24:35",773400
6190,-70,600,"sd","13:24:29",773200
6190,-70,200,"bu","13:23:44",772600
6190,-70,1400,"bu","13:23:44",772400
6190,-70,1000,"bu","13:23:38",771000
6190,-70,9900,"bu","13:23:15",770000
6190,-70,300,"bu","13:22:55",760100
6190,-70,3400,"sd","13:22:37",759800
6190,-70,100,"bu","13:22:17",756400
6190,-70,6500,"bu","13:22:17",756300
6190,-70,200,"bu","13:22:12",749800
6190,-70,100,"bu","13:22:09",749600
6180,-80,500,"sd","13:19:30",749500
6180,-80,3000,"bu","13:18:59",749000
6180,-80,400,"bu","13:18:59",746000
6180,-80,100,"bu","13:18:49",745600
6180,-80,300,"bu","13:18:31",745500
6180,-80,100,"bu","13:17:37",745200
6180,-80,100,"bu","13:17:36",745100
6180,-80,200,"bu","13:17:15",745000
6180,-80,200,"bu","13:17:12",744800
6180,-80,3000,"bu","13:17:07",744600
6180,-80,500,"bu","13:16:50",741600
6180,-80,200,"bu","13:15:47",741100
6180,-80,200,"bu","13:15:43",740900
6180,-80,500,"bu","13:15:40",740700
6180,-80,200,"bu","13:15:38",740200
6180,-80,200,"bu","13:15:14",740000
6180,-80,200,"bu","13:14:55",739800
6180,-80,100,"bu","13:13:49",739600
6180,-80,100,"sd","13:13:42",739500
6180,-80,7500,"sd","13:13:42",739400
6180,-80,200,"sd","13:13:42",731900
6180,-80,6200,"sd","13:13:42",731700
6180,-80,100,"sd","13:13:40",725500
6180,-80,8000,"sd","13:12:46",725400
6190,-70,100,"bu","13:12:08",717400
6180,-80,100,"sd","13:09:15",717300
6180,-80,200,"bu","13:08:36",717200
6180,-80,100,"bu","13:08:29",717000
6180,-80,100,"bu","13:08:29",716900
6180,-80,100,"bu","13:08:24",716800
6180,-80,100,"bu","13:08:24",716700
6180,-80,200,"bu","13:08:20",716600
6180,-80,200,"bu","13:08:16",716400
6180,-80,100,"bu","13:08:10",716200
6180,-80,100,"bu","13:08:05",716100
6170,-90,100,"sd","13:07:42",716000
6170,-90,3800,"sd","13:06:59",715900
6170,-90,300,"sd","13:06:59",712100
6170,-90,900,"sd","13:06:59",711800
6180,-80,100,"bu","13:06:44",710900
6170,-90,100,"sd","13:06:44",710800
6170,-90,100,"sd","13:06:44",710700
6170,-90,500,"bu","13:05:57",710600
6170,-90,100,"bu","13:05:56",710100
6170,-90,500,"bu","13:05:49",710000
6170,-90,5000,"bu","13:05:46",709500
6170,-90,1800,"bu","13:05:41",704500
6170,-90,300,"bu","13:05:32",702700
6170,-90,200,"bu","13:05:23",702400
6170,-90,100,"bu","13:05:05",702200
6170,-90,100,"bu","13:04:49",702100
6170,-90,200,"bu","13:04:45",702000
6170,-90,100,"bu","13:04:36",701800
6170,-90,100,"bu","13:04:10",701700
6170,-90,100,"bu","13:04:05",701600
6170,-90,1000,"bu","13:03:38",701500
6170,-90,1000,"sd","13:03:30",700500
6170,-90,5700,"sd","13:03:30",699500
6170,-90,3000,"sd","13:03:30",693800
6170,-90,4000,"sd","13:03:30",690800
6170,-90,500,"sd","13:03:30",686800
6170,-90,100,"sd","13:03:30",686300
6170,-90,400,"sd","13:03:30",686200
6170,-90,100,"sd","13:03:30",685800
6170,-90,100,"sd","13:03:30",685700
6180,-80,100,"sd","13:03:21",685600
6180,-80,200,"sd","13:03:21",685500
6180,-80,100,"sd","13:03:21",685300
6180,-80,100,"sd","13:03:21",685200
6180,-80,300,"sd","13:03:21",685100
6180,-80,3000,"sd","13:03:21",684800
6180,-80,400,"sd","13:03:21",681800
6180,-80,400,"sd","13:02:12",681400
6180,-80,100,"sd","13:02:12",681000
6190,-70,500,"bu","12:59:59",680900
6190,-70,300,"bu","12:59:59",680400
6190,-70,5000,"sd","11:27:14",680100
6190,-70,100,"sd","11:27:06",675100
6190,-70,2000,"sd","11:26:51",675000
6200,-60,100,"bu","11:26:15",673000
6200,-60,300,"bu","11:25:59",672900
6200,-60,1000,"bu","11:25:59",672600
6200,-60,700,"bu","11:25:59",671600
6190,-70,1000,"bu","11:25:46",670900
6190,-70,1900,"bu","11:25:46",669900
6190,-70,100,"bu","11:23:53",668000
6190,-70,100,"bu","11:23:24",667900
6190,-70,900,"bu","11:23:24",667800
6190,-70,500,"bu","11:23:08",666900
6190,-70,200,"bu","11:22:03",666400
6190,-70,100,"bu","11:21:42",666200
6190,-70,100,"bu","11:21:10",666100
6190,-70,100,"bu","11:20:38",666000
6190,-70,100,"bu","11:20:24",665900
6180,-80,500,"sd","11:15:52",665800
6180,-80,300,"bu","11:13:51",665300
6180,-80,200,"bu","11:13:51",665000
6180,-80,100,"bu","11:12:10",664800
6180,-80,700,"bu","11:11:44",664700
6180,-80,300,"bu","11:11:44",664000
6180,-80,4000,"bu","11:11:44",663700
6180,-80,200,"bu","11:11:10",659700
6180,-80,100,"bu","11:11:08",659500
6180,-80,1000,"bu","11:09:51",659400
6180,-80,1200,"bu","11:07:11",658400
6180,-80,500,"bu","11:06:26",657200
6180,-80,6700,"bu","11:06:08",656700
6170,-90,900,"bu","11:03:54",650000
6170,-90,1000,"bu","11:03:51",649100
6170,-90,1000,"bu","11:03:46",648100
6170,-90,100,"bu","11:03:46",647100
6170,-90,100,"bu","11:03:41",647000
6170,-90,5000,"bu","11:03:40",646900
6170,-90,100,"bu","11:03:39",641900
6170,-90,100,"bu","11:03:32",641800
6170,-90,100,"bu","11:03:26",641700
6170,-90,1000,"sd","11:03:17",641600
6170,-90,500,"sd","11:03:17",640600
6170,-90,5000,"sd","11:03:17",640100
6170,-90,5000,"sd","11:03:17",635100
6170,-90,4000,"sd","11:03:17",630100
6170,-90,100,"sd","11:03:17",626100
6170,-90,100,"sd","11:03:17",626000
6170,-90,500,"sd","11:03:17",625900
6170,-90,1000,"sd","11:03:17",625400
6170,-90,100,"sd","11:03:17",624400
6170,-90,100,"sd","11:03:17",624300
6170,-90,600,"sd","11:03:17",624200
6170,-90,1000,"sd","11:03:17",623600
6170,-90,20000,"sd","11:03:17",622600
6170,-90,1000,"sd","11:03:17",602600
6170,-90,500,"sd","11:03:17",601600
6170,-90,1100,"sd","11:03:17",601100
6180,-80,1800,"sd","11:03:03",600000
6180,-80,1000,"sd","11:03:03",598200
6180,-80,1000,"sd","11:03:03",597200
6180,-80,1000,"sd","11:03:03",596200
6180,-80,1300,"sd","11:03:03",595200
6180,-80,200,"sd","11:03:03",593900
6180,-80,200,"sd","11:02:38",593700
6200,-60,1300,"bu","10:59:01",593500
6200,-60,1700,"bu","10:59:00",592200
6200,-60,100,"bu","10:56:09",590500
6180,-80,800,"sd","10:55:16",590400
6180,-80,100,"sd","10:55:16",589600
6180,-80,100,"sd","10:55:16",589500
6190,-70,200,"sd","10:53:55",589400
6190,-70,800,"bu","10:53:43",589200
6180,-80,500,"sd","10:51:48",588400
6200,-60,100,"bu","10:50:33",587900
6170,-90,2400,"sd","10:49:13",587800
6170,-90,3500,"sd","10:49:12",585400
6180,-80,100,"bu","10:45:40",581900
6180,-80,100,"bu","10:45:36",581800
6180,-80,100,"bu","10:45:34",581700
6180,-80,100,"bu","10:42:57",581600
6180,-80,100,"bu","10:41:39",581500
6180,-80,15000,"bu","10:41:21",581400
6170,-90,3000,"sd","10:40:52",566400
6170,-90,500,"sd","10:40:46",563400
6170,-90,1600,"sd","10:40:46",562900
6170,-90,100,"sd","10:40:46",561300
6170,-90,100,"sd","10:40:46",561200
6170,-90,1000,"sd","10:40:46",561100
6170,-90,1000,"sd","10:40:46",560100
6170,-90,700,"sd","10:40:46",559100
6170,-90,200,"sd","10:39:14",558400
6170,-90,9100,"bu","10:38:28",558200
6170,-90,100,"bu","10:38:18",549100
6170,-90,300,"sd","10:38:08",549000
6170,-90,500,"sd","10:38:08",548700
6170,-90,1000,"sd","10:38:08",548200
6170,-90,200,"sd","10:38:08",547200
6170,-90,200,"sd","10:38:08",547000
6170,-90,5000,"sd","10:38:08",546800
6170,-90,1100,"sd","10:38:08",541800
6170,-90,1000,"sd","10:38:08",540700
6170,-90,1000,"sd","10:38:08",539700
6170,-90,100,"sd","10:38:08",538700
6170,-90,100,"sd","10:38:08",538600
6170,-90,1000,"sd","10:38:08",538500
6170,-90,500,"sd","10:38:08",537500
6170,-90,500,"sd","10:38:08",537000
6170,-90,1000,"sd","10:38:08",536500
6170,-90,100,"sd","10:38:08",535500
6170,-90,7200,"sd","10:38:08",535400
6180,-80,500,"bu","10:38:00",528200
6180,-80,400,"sd","10:37:56",527700
6180,-80,100,"sd","10:37:56",527300
6180,-80,500,"sd","10:37:56",527200
6180,-80,1000,"sd","10:37:56",526700
6180,-80,500,"sd","10:37:56",525700
6180,-80,100,"sd","10:37:56",525200
6180,-80,20000,"sd","10:37:56",525100
6180,-80,700,"sd","10:37:56",505100
6180,-80,10600,"sd","10:37:56",504400
6190,-70,100,"sd","10:37:56",493800
6190,-70,200,"bu","10:37:56",493700
6190,-70,4700,"bu","10:37:56",493500
6190,-70,2000,"bu","10:34:31",488800
6190,-70,100,"bu","10:33:04",486800
6190,-70,1000,"sd","10:31:48",486700
6190,-70,200,"sd","10:31:48",485700
6190,-70,200,"bu","10:28:36",485500
6190,-70,300,"bu","10:28:36",485300
6190,-70,100,"bu","10:28:36",485000
6190,-70,2000,"bu","10:28:36",484900
6190,-70,1200,"bu","10:28:36",482900
6190,-70,100,"bu","10:27:59",481700
6190,-70,100,"bu","10:27:14",481600
6180,-80,5100,"sd","10:25:38",481500
6190,-70,3000,"bu","10:24:19",476400
6190,-70,100,"bu","10:23:34",473400
6180,-80,4300,"sd","10:20:29",473300
6180,-80,200,"sd","10:20:29",469000
6180,-80,200,"sd","10:20:29",468800
6180,-80,200,"sd","10:20:29",468600
6180,-80,1000,"sd","10:20:29",468400
6180,-80,100,"sd","10:20:29",467400
6180,-80,200,"sd","10:20:29",467300
6180,-80,100,"sd","10:20:29",467100
6180,-80,3700,"sd","10:20:29",467000
6180,-80,16300,"sd","10:16:26",463300
6180,-80,3700,"sd","10:16:26",447000
6180,-80,1300,"sd","10:13:36",443300
6180,-80,500,"sd","10:13:36",442000
6180,-80,200,"sd","10:13:36",441500
6180,-80,800,"sd","10:13:36",441300
6180,-80,2200,"sd","10:13:36",440500
6180,-80,2000,"sd","10:11:57",438300
6180,-80,200,"bu","10:09:31",436300
6180,-80,400,"bu","10:09:31",436100
6180,-80,500,"bu","10:09:31",435700
6180,-80,1000,"bu","10:09:23",435200
6180,-80,100,"bu","10:09:21",434200
6180,-80,200,"bu","10:09:06",434100
6180,-80,100,"bu","10:08:26",433900
6180,-80,400,"bu","10:07:46",433800
6170,-90,600,"sd","10:07:41",433400
6180,-80,3800,"bu","10:07:39",432800
6180,-80,5700,"bu","10:07:27",429000
6180,-80,1000,"bu","10:07:24",423300
6180,-80,100,"sd","10:06:29",422300
6180,-80,2200,"sd","10:06:29",422200
6180,-80,1000,"sd","10:06:29",420000
6180,-80,200,"sd","10:06:29",419000
6180,-80,10000,"sd","10:06:29",418800
6180,-80,1100,"sd","10:06:29",408800
6180,-80,100,"sd","10:06:29",407700
6180,-80,20000,"sd","10:06:29",407600
6180,-80,1000,"sd","10:06:29",387600
6180,-80,100,"sd","10:06:29",386600
6180,-80,500,"sd","10:06:29",386500
6180,-80,500,"sd","10:06:29",386000
6180,-80,500,"sd","10:04:53",385500
6190,-70,200,"bu","10:04:04",385000
6190,-70,100,"bu","10:04:00",384800
6190,-70,100,"bu","10:03:51",384700
6190,-70,100,"sd","10:03:20",384600
6200,-60,100,"sd","10:02:49",384500
6200,-60,3000,"sd","10:02:49",384400
6200,-60,200,"sd","10:02:37",381400
6200,-60,2000,"bu","10:02:17",381200
6200,-60,500,"bu","10:02:17",379200
6190,-70,4300,"bu","10:02:17",378700
6190,-70,10000,"sd","10:02:15",374400
6190,-70,100,"sd","10:02:15",364400
6190,-70,600,"sd","10:02:15",364300
6200,-60,300,"bu","10:02:01",363700
6200,-60,100,"bu","10:00:03",363400
6200,-60,100,"bu","09:59:45",363300
6200,-60,1000,"bu","09:59:21",363200
