"price","change","match_qtty","side","time","total_vol"
35000,200,1000,"bu","14:59:59",25800
34900,100,1000,"bu","14:59:27",24800
34900,100,1000,"bu","14:58:55",23800
34800,0,300,"sd","14:55:32",22800
34900,100,700,"bu","14:53:16",22500
34900,100,200,"bu","14:51:39",21800
34800,0,1000,"sd","14:34:12",21600
34700,-100,3000,"sd","14:28:13",20600
34700,-100,200,"sd","14:27:44",17600
34700,-100,1300,"sd","14:14:53",17400
34800,0,200,"sd","14:13:36",16100
34800,0,300,"unknown","13:47:43",15900
34900,100,1500,"unknown","13:38:53",15600
34900,100,900,"sd","13:38:43",14100
34900,100,700,"sd","13:38:35",13200
34900,100,600,"sd","13:38:30",12500
34900,100,600,"sd","13:38:26",11900
34900,100,600,"sd","13:38:21",11300
34900,100,700,"sd","13:38:17",10700
34900,100,700,"sd","13:38:07",10000
35000,200,500,"bu","13:33:23",9300
34900,100,1000,"sd","13:23:00",8800
35000,200,200,"bu","11:28:26",7800
34900,100,1000,"sd","11:05:35",7600
34900,100,2600,"sd","11:04:36",6600
34900,100,1000,"sd","10:54:03",4000
34900,100,700,"bu","10:52:45",3000
34900,100,1000,"bu","10:52:07",2300
34900,100,300,"bu","09:57:37",1300
34800,0,1000,"bu","09:57:17",1000
