"price","change","match_qtty","side","time","total_vol"
4060,-20,28000,"sd","14:45:03",242800
4100,20,1000,"bu","14:29:58",214800
4100,20,100,"bu","14:29:58",213800
4100,20,900,"bu","14:29:58",213700
4080,0,100,"bu","14:27:57",212800
4080,0,200,"bu","14:27:10",212700
4060,-20,2500,"sd","14:26:17",212500
4060,-20,500,"sd","14:26:17",210000
4080,0,100,"bu","14:24:56",209500
4080,0,300,"bu","14:24:48",209400
4060,-20,200,"sd","14:24:17",209100
4070,-10,800,"sd","14:24:17",208900
4080,0,100,"bu","14:23:23",208100
4080,0,200,"bu","14:22:29",208000
4070,-10,100,"bu","14:22:20",207800
4070,-10,100,"sd","14:21:21",207700
4070,-10,600,"sd","14:21:17",207600
4080,0,400,"sd","14:21:17",207000
4070,-10,800,"sd","14:20:35",206600
4080,0,100,"bu","14:19:12",205800
4080,0,100,"bu","14:18:53",205700
4080,0,100,"bu","14:18:53",205600
4080,0,100,"bu","14:18:53",205500
4070,-10,1100,"sd","14:18:06",205400
4070,-10,10900,"sd","14:17:25",204300
4070,-10,1000,"sd","14:17:25",193400
4070,-10,500,"sd","14:17:25",192400
4080,0,200,"bu","14:10:09",191900
4080,0,200,"sd","14:08:13",191700
4080,0,100,"sd","14:07:44",191500
4080,0,1200,"bu","14:07:20",191400
4080,0,100,"bu","14:06:28",190200
4080,0,1000,"bu","14:06:16",190100
4080,0,100,"bu","14:05:17",189100
4080,0,500,"bu","14:05:17",189000
4070,-10,500,"sd","14:02:36",188500
4070,-10,5000,"sd","14:02:36",188000
4070,-10,1800,"sd","14:02:36",183000
4080,0,500,"bu","13:59:31",181200
4080,0,200,"bu","13:59:31",180700
4070,-10,3200,"sd","13:59:30",180500
4070,-10,2800,"sd","13:59:30",177300
4080,0,300,"bu","13:58:05",174500
4080,0,100,"bu","13:56:30",174200
4080,0,400,"bu","13:52:50",174100
4070,-10,200,"bu","13:40:59",173700
4070,-10,8500,"bu","13:40:59",173500
4060,-20,3800,"sd","13:33:34",165000
4060,-20,200,"sd","13:33:05",161200
4060,-20,300,"sd","13:30:16",161000
4070,-10,1000,"bu","13:29:16",160700
4070,-10,400,"bu","13:26:18",159700
4070,-10,400,"bu","13:25:14",159300
4060,-20,500,"bu","13:24:51",158900
4060,-20,1100,"sd","13:23:54",158400
4060,-20,200,"sd","13:23:54",157300
4070,-10,1700,"bu","13:23:11",157100
4070,-10,300,"bu","13:23:11",155400
4070,-10,600,"bu","13:22:18",155100
4070,-10,100,"bu","13:21:43",154500
4070,-10,1200,"bu","13:21:33",154400
4060,-20,400,"sd","13:03:12",153200
4050,-30,2100,"sd","13:00:30",152800
4050,-30,100,"sd","13:00:30",150700
4070,-10,300,"bu","11:12:29",150600
4070,-10,1000,"sd","11:12:18",150300
4070,-10,200,"sd","11:12:18",149300
4080,0,300,"bu","11:12:14",149100
4080,0,400,"bu","11:11:58",148800
4080,0,400,"bu","11:11:36",148400
4080,0,100,"sd","10:54:43",148000
4080,0,100,"bu","10:48:05",147900
4080,0,500,"sd","10:47:47",147800
4090,10,100,"sd","10:47:47",147300
4090,10,200,"sd","10:47:22",147200
4100,20,200,"bu","10:43:49",147000
4100,20,600,"bu","10:35:40",146800
4100,20,500,"bu","10:31:45",146200
4100,20,800,"bu","10:31:21",145700
4100,20,1000,"bu","10:30:04",144900
4100,20,100,"bu","10:14:19",143900
4090,10,8400,"sd","10:12:16",143800
4090,10,1600,"sd","10:12:16",135400
4090,10,3000,"sd","10:04:49",133800
4090,10,4400,"sd","10:04:09",130800
4090,10,400,"bu","09:53:12",126400
4090,10,500,"sd","09:50:27",126000
4080,0,1500,"bu","09:46:43",125500
4080,0,3000,"bu","09:46:13",124000
4080,0,300,"bu","09:45:57",121000
4080,0,400,"bu","09:45:02",120700
4080,0,800,"bu","09:44:30",120300
4090,10,2000,"sd","09:41:50",119500
4100,20,500,"sd","09:39:27",117500
4100,20,2000,"sd","09:34:41",117000
4100,20,8000,"sd","09:34:32",115000
4110,30,5000,"sd","09:34:27",107000
4110,30,2000,"sd","09:32:06",102000
4200,120,35900,"bu","09:25:45",100000
4200,120,100,"bu","09:25:45",64100
4200,120,1000,"bu","09:25:45",64000
4190,110,15000,"bu","09:25:45",63000
4190,110,6500,"bu","09:25:45",48000
4170,90,400,"bu","09:25:45",41500
4150,70,1000,"bu","09:25:45",41100
4150,70,5000,"bu","09:25:45",40100
4150,70,10000,"bu","09:25:45",35100
4140,60,5000,"bu","09:25:45",25100
4140,60,500,"bu","09:25:45",20100
4140,60,3000,"bu","09:25:45",19600
4140,60,1000,"bu","09:25:45",16600
4130,50,3000,"bu","09:25:45",15600
4100,20,6600,"bu","09:25:45",12600
4100,20,500,"bu","09:25:45",6000
4070,-10,5500,"bu","09:25:45",5500
