"price","change","match_qtty","side","time","total_vol"
18300,-150,335300,"unknown","14:45:00",4388000
18350,-100,5700,"bu","14:29:49",4052700
18300,-150,1500,"sd","14:29:47",4047000
18300,-150,3000,"sd","14:29:35",4045500
18350,-100,1000,"bu","14:29:34",4042500
18300,-150,700,"sd","14:29:31",4041500
18300,-150,300,"sd","14:29:31",4040800
18300,-150,1000,"sd","14:29:31",4040500
18300,-150,3000,"sd","14:29:31",4039500
18350,-100,100,"bu","14:29:27",4036500
18350,-100,1900,"bu","14:29:27",4036400
18350,-100,20000,"bu","14:29:27",4034500
18350,-100,1800,"bu","14:29:27",4014500
18350,-100,200,"bu","14:29:27",4012700
18350,-100,3300,"bu","14:29:27",4012500
18350,-100,5000,"bu","14:29:26",4009200
18350,-100,200,"bu","14:29:08",4004200
18350,-100,1500,"bu","14:29:02",4004000
18350,-100,11100,"bu","14:29:02",4002500
18250,-200,2500,"sd","14:28:51",3991400
18350,-100,1600,"bu","14:28:37",3988900
18350,-100,500,"bu","14:28:37",3987300
18350,-100,2000,"bu","14:28:37",3986800
18350,-100,1700,"bu","14:28:37",3984800
18350,-100,2000,"bu","14:28:37",3983100
18350,-100,6400,"bu","14:28:37",3981100
18350,-100,2000,"bu","14:28:33",3974700
18350,-100,100,"bu","14:28:29",3972700
18350,-100,10000,"bu","14:28:18",3972600
18350,-100,12000,"bu","14:28:09",3962600
18350,-100,2000,"bu","14:28:09",3950600
18350,-100,300,"bu","14:28:09",3948600
18350,-100,200,"bu","14:28:01",3948300
18350,-100,2800,"bu","14:28:01",3948100
18250,-200,20000,"sd","14:27:57",3945300
18350,-100,1500,"bu","14:27:42",3925300
18300,-150,16500,"bu","14:27:42",3923800
18300,-150,5000,"sd","14:27:31",3907300
18300,-150,100,"sd","14:27:31",3902300
18300,-150,10000,"sd","14:27:31",3902200
18300,-150,1400,"sd","14:27:31",3892200
18300,-150,5000,"sd","14:27:31",3890800
18300,-150,200,"sd","14:27:31",3885800
18300,-150,300,"sd","14:27:31",3885600
18300,-150,10000,"sd","14:27:31",3885300
18300,-150,1500,"sd","14:27:31",3875300
18300,-150,6000,"sd","14:27:26",3873800
18300,-150,2000,"sd","14:27:12",3867800
18350,-100,5700,"bu","14:27:07",3865800
18350,-100,8900,"bu","14:27:07",3860100
18300,-150,500,"sd","14:27:06",3851200
18300,-150,500,"sd","14:27:06",3850700
18300,-150,200,"sd","14:27:06",3850200
18300,-150,1200,"sd","14:27:06",3850000
18300,-150,1000,"sd","14:26:59",3848800
18350,-100,500,"bu","14:26:56",3847800
18300,-150,200,"sd","14:26:49",3847300
18300,-150,5300,"sd","14:26:47",3847100
18300,-150,3000,"sd","14:26:47",3841800
18300,-150,9700,"sd","14:26:47",3838800
18350,-100,15700,"bu","14:26:40",3829100
18300,-150,300,"sd","14:26:17",3813400
18300,-150,700,"sd","14:26:17",3813100
18350,-100,14200,"bu","14:26:09",3812400
18300,-150,700,"sd","14:25:44",3798200
18350,-100,100,"bu","14:25:44",3797500
18350,-100,10600,"bu","14:25:42",3797400
18350,-100,3600,"bu","14:25:42",3786800
18350,-100,1000,"bu","14:25:40",3783200
18350,-100,400,"bu","14:25:38",3782200
18350,-100,100,"bu","14:25:38",3781800
18400,-50,1400,"bu","14:25:15",3781700
18400,-50,200,"bu","14:25:15",3780300
18400,-50,500,"bu","14:25:15",3780100
18400,-50,1000,"bu","14:25:15",3779600
18350,-100,2000,"bu","14:25:15",3778600
18350,-100,1900,"bu","14:25:15",3776600
18350,-100,5000,"bu","14:25:15",3774700
18350,-100,2600,"bu","14:25:15",3769700
18350,-100,700,"bu","14:24:50",3767100
18350,-100,6700,"bu","14:24:47",3766400
18350,-100,5000,"bu","14:24:47",3759700
18350,-100,2800,"bu","14:24:47",3754700
18350,-100,4000,"bu","14:24:18",3751900
18350,-100,6500,"bu","14:24:18",3747900
18350,-100,500,"bu","14:24:18",3741400
18350,-100,1200,"bu","14:24:18",3740900
18350,-100,2300,"bu","14:24:18",3739700
18350,-100,200,"bu","14:23:54",3737400
18350,-100,15100,"bu","14:23:51",3737200
18350,-100,14300,"bu","14:23:23",3722100
18350,-100,8100,"bu","14:22:55",3707800
18350,-100,3900,"bu","14:22:55",3699700
18350,-100,100,"bu","14:22:55",3695800
18350,-100,2500,"bu","14:22:55",3695700
18300,-150,100,"sd","14:22:36",3693200
18350,-100,2500,"bu","14:22:27",3693100
18350,-100,1000,"bu","14:22:27",3690600
18350,-100,300,"bu","14:22:27",3689600
18350,-100,2000,"bu","14:22:27",3689300
18350,-100,100,"bu","14:22:27",3687300
18350,-100,5000,"bu","14:22:27",3687200
18350,-100,2000,"bu","14:22:27",3682200
18350,-100,2800,"bu","14:22:27",3680200
18350,-100,12400,"bu","14:21:57",3677400
18300,-150,2000,"bu","14:21:57",3665000
18250,-200,800,"sd","14:21:31",3663000
18250,-200,200,"sd","14:21:31",3662200
18350,-100,4800,"bu","14:21:29",3662000
18300,-150,3000,"bu","14:21:29",3657200
18300,-150,200,"bu","14:21:29",3654200
18300,-150,100,"bu","14:21:29",3654000
18300,-150,5000,"bu","14:21:29",3653900
18300,-150,500,"bu","14:21:29",3648900
18300,-150,500,"bu","14:21:29",3648400
18300,-150,100,"bu","14:21:29",3647900
18300,-150,300,"bu","14:21:29",3647800
18300,-150,100,"bu","14:21:10",3647500
18300,-150,200,"bu","14:21:10",3647400
18300,-150,1000,"bu","14:21:10",3647200
18300,-150,700,"bu","14:21:10",3646200
18300,-150,300,"bu","14:20:48",3645500
18250,-200,100,"sd","14:20:47",3645200
18200,-250,1000,"sd","14:19:42",3645100
18300,-150,300,"bu","14:19:28",3644100
18200,-250,7000,"sd","14:19:08",3643800
18200,-250,100,"sd","14:19:00",3636800
18250,-200,5000,"sd","14:18:59",3636700
18200,-250,500,"sd","14:18:56",3631700
18200,-250,7000,"sd","14:18:37",3631200
18200,-250,100,"sd","14:18:22",3624200
18200,-250,6900,"sd","14:18:06",3624100
18250,-200,100,"sd","14:18:06",3617200
18250,-200,900,"sd","14:18:06",3617100
18250,-200,6100,"sd","14:18:06",3616200
18300,-150,2000,"bu","14:18:00",3610100
18300,-150,600,"bu","14:18:00",3608100
18250,-200,100,"bu","14:17:51",3607500
18250,-200,700,"bu","14:17:51",3607400
18250,-200,1000,"bu","14:17:51",3606700
18250,-200,200,"bu","14:17:51",3605700
18250,-200,7900,"bu","14:17:51",3605500
18250,-200,500,"bu","14:17:47",3597600
18250,-200,1600,"bu","14:17:35",3597100
18250,-200,900,"bu","14:17:35",3595500
18250,-200,3500,"bu","14:17:35",3594600
18250,-200,4000,"bu","14:17:35",3591100
18200,-250,7000,"sd","14:17:35",3587100
18200,-250,4000,"bu","14:17:23",3580100
18200,-250,800,"bu","14:17:23",3576100
18200,-250,500,"bu","14:17:23",3575300
18200,-250,1000,"bu","14:17:23",3574800
18200,-250,9600,"bu","14:17:23",3573800
18200,-250,10000,"bu","14:17:20",3564200
