"price","change","match_qtty","side","time","total_vol"
80900,-200,164600,"bu","14:45:01",2030300
80900,-200,200,"bu","14:29:54",1865700
80900,-200,1200,"bu","14:29:47",1865500
80900,-200,200,"bu","14:29:47",1864300
80800,-300,600,"bu","14:29:42",1864100
80800,-300,400,"bu","14:29:39",1863500
80800,-300,300,"bu","14:29:39",1863100
80800,-300,1300,"bu","14:29:39",1862800
80800,-300,100,"bu","14:29:29",1861500
80800,-300,500,"bu","14:29:28",1861400
80800,-300,100,"bu","14:29:22",1860900
80700,-400,4800,"sd","14:29:18",1860800
80800,-300,1000,"bu","14:29:12",1856000
80800,-300,500,"bu","14:29:08",1855000
80800,-300,500,"bu","14:29:00",1854500
80700,-400,1200,"bu","14:28:54",1854000
80700,-400,2000,"sd","14:28:50",1852800
80700,-400,400,"sd","14:28:50",1850800
80800,-300,500,"bu","14:28:47",1850400
80800,-300,200,"bu","14:28:39",1849900
80800,-300,100,"bu","14:28:39",1849700
80800,-300,200,"bu","14:28:39",1849600
80800,-300,500,"bu","14:28:29",1849400
80800,-300,300,"bu","14:28:17",1848900
80800,-300,200,"bu","14:28:17",1848600
80700,-400,1600,"sd","14:28:15",1848400
80700,-400,2000,"sd","14:28:15",1846800
80800,-300,100,"bu","14:27:46",1844800
80700,-400,200,"bu","14:27:46",1844700
80700,-400,400,"bu","14:27:46",1844500
80700,-400,400,"bu","14:27:46",1844100
80700,-400,1000,"bu","14:27:46",1843700
80600,-500,1200,"sd","14:27:40",1842700
80700,-400,1100,"bu","14:27:38",1841500
80700,-400,600,"bu","14:27:38",1840400
80700,-400,300,"bu","14:27:38",1839800
80700,-400,100,"bu","14:27:32",1839500
80700,-400,2100,"bu","14:27:16",1839400
80600,-500,8800,"sd","14:27:10",1837300
80600,-500,1200,"sd","14:27:10",1828500
80600,-500,100,"sd","14:27:10",1827300
80600,-500,100,"sd","14:27:10",1827200
80600,-500,500,"sd","14:27:10",1827100
80600,-500,100,"sd","14:27:10",1826600
